Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-13 19:30:00,889.89,891.05,888.02,889.4,889.4,0
2026-08-14 04:00:00,880.41,896.9,880.41,890.99,890.99,0
2026-08-14 04:30:00,891.41,897.89,889.7391,889.95,889.95,0
2026-08-14 05:00:00,889.0,893.0,888.0,893.0,893.0,0
2026-08-14 05:30:00,891.97,895.0,888.7703,893.8,893.8,0
2026-08-14 06:00:00,896.0,897.49,892.84,894.4,894.4,0
2026-08-14 06:30:00,894.86,898.0,892.84,897.98,897.98,0
2026-08-14 07:00:00,897.5,900.0,891.0,895.0,895.0,0
2026-08-14 07:30:00,894.07,895.0,891.01,891.77,891.77,0
2026-08-14 08:00:00,893.1637,893.1637,885.0,890.74,890.74,0
2026-08-14 08:30:00,890.0,897.0,890.0,893.74,893.74,0
2026-08-14 09:00:00,894.85,896.46,887.02,892.45,892.45,0
2026-08-14 09:30:00,891.9400024414062,951.25,885.2700805664062,946.0,946.0,1202441
2026-08-14 10:00:00,943.0,957.89501953125,930.6510009765624,935.219970703125,935.219970703125,554430
2026-08-14 10:30:00,935.5,947.0,928.010009765625,939.25,939.25,332141
2026-08-14 11:00:00,939.0650024414062,943.0,919.010009765625,924.8250122070312,924.8250122070312,282159
2026-08-14 11:30:00,924.5050048828124,925.5800170898438,909.4400024414062,917.0,917.0,246218
2026-08-14 12:00:00,916.5,926.8699951171876,916.2999877929688,922.5700073242188,922.5700073242188,225338
2026-08-14 12:30:00,921.9000244140624,924.989990234375,917.3170166015624,917.9299926757812,917.9299926757812,114054
2026-08-14 13:00:00,918.375,920.2711791992188,914.02001953125,916.0150146484376,916.0150146484376,111119
2026-08-14 13:30:00,916.010009765625,918.2498779296876,913.2999877929688,914.5250244140624,914.5250244140624,89459
2026-08-14 14:00:00,914.6099853515624,917.5670776367188,910.3099975585938,914.7899780273438,914.7899780273438,134918
2026-08-14 14:30:00,914.739990234375,916.5999145507812,912.02001953125,913.989990234375,913.989990234375,126570
2026-08-14 15:00:00,913.6500244140624,920.2999877929688,913.47998046875,918.0,918.0,138567
2026-08-14 15:30:00,918.9099731445312,926.77001953125,916.0,926.030029296875,926.030029296875,415327
2026-08-14 16:00:00,926.14,932.51,924.0,926.0,926.0,122066
2026-08-14 16:30:00,926.88,929.0,924.0,924.8736,924.8736,0
2026-08-14 17:00:00,925.302,927.0,923.57,925.4,925.4,0
2026-08-14 17:30:00,925.31,928.0,920.01,926.52,926.52,0
2026-08-14 18:00:00,926.0,927.0,923.99,924.98,924.98,0
2026-08-14 18:30:00,924.98,926.5,920.0,925.0,925.0,0
2026-08-14 19:00:00,924.01,926.0,923.0,925.2,925.2,0
2026-08-14 19:30:00,925.83,926.0,924.33,924.33,924.33,0
2026-08-17 04:00:00,947.243,952.0,933.0,947.0,947.0,0
