Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 04:00:00,27.88,27.88,27.67,27.72,27.72,0
2026-08-11 04:30:00,27.65,27.7,27.65,27.7,27.7,0
2026-08-11 05:00:00,27.72,27.7797,27.7,27.72,27.72,0
2026-08-11 05:30:00,27.71,27.73,27.7,27.71,27.71,0
2026-08-11 06:00:00,27.74,27.76,27.7,27.76,27.76,0
2026-08-11 06:30:00,27.76,27.8,27.74,27.7878,27.7878,0
2026-08-11 07:00:00,27.7987,28.03,27.79,27.92,27.92,0
2026-08-11 07:30:00,27.9744,28.0,27.88,27.96,27.96,0
2026-08-11 08:00:00,27.88,28.0,27.8,27.8,27.8,0
2026-08-11 08:30:00,27.9,27.93,27.8776,27.8776,27.8776,0
2026-08-11 09:00:00,27.89,27.97,27.81,27.955,27.955,0
2026-08-11 09:30:00,27.989999771118164,28.43000030517578,27.850000381469727,28.35610008239746,28.35610008239746,1606675
2026-08-11 10:00:00,28.36000061035156,28.405000686645508,28.15999984741211,28.29990005493164,28.29990005493164,1172960
2026-08-11 10:30:00,28.295000076293945,28.354999542236328,28.09000015258789,28.09000015258789,28.09000015258789,847006
2026-08-11 11:00:00,28.09499931335449,28.114999771118164,27.95319938659668,28.02499961853028,28.02499961853028,789209
2026-08-11 11:30:00,28.02499961853028,28.030000686645508,27.6200008392334,27.6200008392334,27.6200008392334,1123343
2026-08-11 12:00:00,27.625,27.73500061035156,27.61000061035156,27.690000534057617,27.690000534057617,711022
2026-08-11 12:30:00,27.690000534057617,27.71999931335449,27.655000686645508,27.665000915527344,27.665000915527344,441907
2026-08-11 13:00:00,27.665000915527344,27.690000534057617,27.600000381469727,27.600000381469727,27.600000381469727,568937
2026-08-11 13:30:00,27.604999542236328,27.684999465942383,27.59499931335449,27.66010093688965,27.66010093688965,511954
2026-08-11 14:00:00,27.65999984741211,27.700000762939453,27.614999771118164,27.614999771118164,27.614999771118164,394725
2026-08-11 14:30:00,27.6200008392334,27.690000534057617,27.57999992370605,27.59499931335449,27.59499931335449,783319
2026-08-11 15:00:00,27.600000381469727,27.61000061035156,27.549999237060547,27.600000381469727,27.600000381469727,612328
2026-08-11 15:30:00,27.59499931335449,27.729999542236328,27.59000015258789,27.729999542236328,27.729999542236328,2319535
2026-08-11 16:00:00,27.73,27.73,27.5764,27.72,27.72,1603594
2026-08-11 16:30:00,27.72,27.73,27.72,27.73,27.73,0
2026-08-11 17:00:00,27.73,27.75,27.72,27.72,27.72,0
2026-08-11 17:30:00,27.74,27.75,27.72,27.7469,27.7469,0
2026-08-11 18:00:00,27.745,27.7676,27.72,27.73,27.73,0
2026-08-11 18:30:00,27.74,27.78,27.73,27.73,27.73,0
2026-08-11 19:00:00,27.75,27.78,27.71,27.78,27.78,0
2026-08-11 19:30:00,27.73,27.78,27.72,27.78,27.78,0
2026-08-12 04:00:00,27.73,27.89,27.6,27.72,27.72,0
2026-08-12 04:30:00,27.71,27.73,27.6,27.66,27.66,0
2026-08-12 05:00:00,27.67,27.97,27.67,27.95,27.95,0
2026-08-12 05:30:00,27.95,28.01,27.9,27.95,27.95,0
2026-08-12 06:00:00,27.93,27.98,27.93,27.93,27.93,0
2026-08-12 06:30:00,27.93,27.95,27.7,27.95,27.95,0
2026-08-12 07:00:00,27.88,27.955,27.84,27.87,27.87,0
2026-08-12 07:30:00,27.9221,27.93,27.87,27.91,27.91,0
2026-08-12 08:00:00,27.87,28.01,27.85,28.0,28.0,0
2026-08-12 08:30:00,28.01,28.07,27.85,28.0,28.0,0
2026-08-12 09:00:00,28.0,28.11,28.0,28.1,28.1,0
2026-08-12 09:30:00,27.920000076293945,28.11000061035156,27.479999542236328,27.625,27.625,1684635
2026-08-12 10:00:00,27.6299991607666,27.809999465942383,27.61000061035156,27.700000762939453,27.700000762939453,967331
2026-08-12 10:30:00,27.709999084472656,27.7450008392334,27.565000534057617,27.68000030517578,27.68000030517578,773605
2026-08-12 11:00:00,27.674999237060547,27.799999237060547,27.655000686645508,27.77499961853028,27.77499961853028,498028
2026-08-12 11:30:00,27.77199935913086,27.815000534057617,27.670000076293945,27.812299728393555,27.812299728393555,450156
2026-08-12 12:00:00,27.809999465942383,27.88999938964844,27.795000076293945,27.82999992370605,27.82999992370605,447274
2026-08-12 12:30:00,27.81999969482422,27.84000015258789,27.739999771118164,27.78499984741211,27.78499984741211,402717
2026-08-12 13:00:00,27.78499984741211,27.809999465942383,27.739999771118164,27.78499984741211,27.78499984741211,279896
2026-08-12 13:30:00,27.790000915527344,27.815000534057617,27.76000022888184,27.78499984741211,27.78499984741211,334605
2026-08-12 14:00:00,27.790000915527344,27.86000061035156,27.70009994506836,27.70499992370605,27.70499992370605,493620
2026-08-12 14:30:00,27.70499992370605,27.815000534057617,27.70499992370605,27.799999237060547,27.799999237060547,519530
2026-08-12 15:00:00,27.795000076293945,27.82999992370605,27.7450008392334,27.7450008392334,27.7450008392334,543894
2026-08-12 15:30:00,27.74799919128418,27.780000686645508,27.625,27.670000076293945,27.670000076293945,1715763
2026-08-12 16:00:00,27.67,27.74,27.61,27.66,27.66,1177735
2026-08-12 16:30:00,27.67,27.7273,26.88,27.6793,27.6793,0
2026-08-12 17:00:00,27.7141,27.73,26.0282,27.66,27.66,0
2026-08-12 17:30:00,27.7,27.7,27.65,27.6515,27.6515,0
2026-08-12 18:00:00,27.7,27.71,27.6975,27.7,27.7,0
2026-08-12 18:30:00,27.67,27.67,27.65,27.65,27.65,0
2026-08-12 19:00:00,27.6997,27.7098,27.67,27.7098,27.7098,0
2026-08-12 19:30:00,27.71,27.71,27.7,27.7,27.7,0
2026-08-13 04:00:00,27.76,27.8,27.66,27.8,27.8,0
2026-08-13 04:30:00,27.81,27.82,27.76,27.78,27.78,0
2026-08-13 05:00:00,27.78,27.78,27.78,27.78,27.78,0
2026-08-13 05:30:00,27.78,27.79,27.78,27.78,27.78,0
2026-08-13 06:00:00,27.79,27.81,27.77,27.81,27.81,0
2026-08-13 06:30:00,27.83,27.88,27.79,27.79,27.79,0
2026-08-13 07:00:00,27.81,27.9062,27.8,27.85,27.85,0
2026-08-13 07:30:00,27.93,27.93,27.85,27.85,27.85,0
2026-08-13 08:00:00,27.85,27.9,27.83,27.83,27.83,0
2026-08-13 08:30:00,27.87,27.95,27.86,27.87,27.87,0
2026-08-13 09:00:00,27.94,27.95,27.67,27.94,27.94,0
2026-08-13 09:30:00,28.170000076293945,28.600000381469727,28.071199417114254,28.28499984741211,28.28499984741211,2749738
2026-08-13 10:00:00,28.28499984741211,28.600000381469727,28.26000022888184,28.44499969482422,28.44499969482422,1717468
2026-08-13 10:30:00,28.440000534057617,28.440000534057617,27.950000762939453,28.065000534057617,28.065000534057617,5658620
2026-08-13 11:00:00,28.065000534057617,28.13999938964844,28.01000022888184,28.05500030517578,28.05500030517578,514604
2026-08-13 11:30:00,28.05500030517578,28.274999618530277,28.05500030517578,28.252500534057617,28.252500534057617,558355
2026-08-13 12:00:00,28.2549991607666,28.306900024414062,28.21999931335449,28.28499984741211,28.28499984741211,457310
2026-08-13 12:30:00,28.290000915527344,28.34000015258789,28.270099639892575,28.280000686645508,28.280000686645508,375659
2026-08-13 13:00:00,28.274999618530277,28.30500030517578,28.23500061035156,28.2450008392334,28.2450008392334,276643
2026-08-13 13:30:00,28.239999771118164,28.34000015258789,28.20499992370605,28.299999237060547,28.299999237060547,474663
2026-08-13 14:00:00,28.30500030517578,28.420000076293945,28.280000686645508,28.334999084472656,28.334999084472656,653542
2026-08-13 14:30:00,28.34000015258789,28.575000762939453,28.3302001953125,28.565000534057617,28.565000534057617,1153361
2026-08-13 15:00:00,28.559999465942383,28.600000381469727,28.524999618530277,28.524999618530277,28.524999618530277,584333
2026-08-13 15:30:00,28.520000457763672,28.545000076293945,28.38999938964844,28.43000030517578,28.43000030517578,1680689
2026-08-13 16:00:00,28.42,28.61,28.42,28.45,28.45,1072971
2026-08-13 16:30:00,28.4216,30.3013,28.4,28.4,28.4,0
2026-08-13 17:00:00,28.5444,28.58,28.4077,28.4114,28.4114,0
2026-08-13 17:30:00,28.42,28.48,28.4117,28.48,28.48,0
2026-08-13 18:00:00,28.45,28.45,28.4,28.42,28.42,0
2026-08-13 18:30:00,28.4,28.4676,28.4,28.43,28.43,0
2026-08-13 19:00:00,28.4304,28.4499,28.404,28.404,28.404,0
2026-08-13 19:30:00,28.42,28.45,28.4,28.41,28.41,0
2026-08-14 04:00:00,28.51,28.51,28.24,28.41,28.41,0
2026-08-14 04:30:00,28.4,28.42,28.36,28.42,28.42,0
2026-08-14 05:00:00,28.36,28.44,28.36,28.44,28.44,0
2026-08-14 05:30:00,28.38,28.46,28.38,28.46,28.46,0
2026-08-14 06:00:00,28.41,28.47,28.41,28.47,28.47,0
2026-08-14 06:30:00,28.46,28.5,28.43,28.43,28.43,0
2026-08-14 07:00:00,28.42,28.4758,28.4042,28.4515,28.4515,0
2026-08-14 07:30:00,28.49,28.5,28.44,28.46,28.46,0
2026-08-14 08:00:00,28.47,28.5,28.404,28.5,28.5,0
2026-08-14 08:30:00,28.4,28.49,28.4,28.49,28.49,0
2026-08-14 09:00:00,28.4873,28.49,28.43,28.455,28.455,0
2026-08-14 09:30:00,28.399999618530277,28.790000915527344,28.350000381469727,28.489999771118164,28.489999771118164,2539341
2026-08-14 10:00:00,28.479999542236328,28.739999771118164,28.479999542236328,28.63500022888184,28.63500022888184,976626
2026-08-14 10:30:00,28.63500022888184,28.63999938964844,28.5049991607666,28.559999465942383,28.559999465942383,576775
2026-08-14 11:00:00,28.55500030517578,28.63999938964844,28.354999542236328,28.40999984741211,28.40999984741211,607890
2026-08-14 11:30:00,28.40999984741211,28.420000076293945,28.280000686645508,28.36000061035156,28.36000061035156,726737
2026-08-14 12:00:00,28.364999771118164,28.420000076293945,28.15999984741211,28.225000381469727,28.225000381469727,734575
2026-08-14 12:30:00,28.225000381469727,28.334999084472656,28.145000457763672,28.165000915527344,28.165000915527344,637797
2026-08-14 13:00:00,28.170000076293945,28.21999931335449,28.145000457763672,28.21999931335449,28.21999931335449,459599
2026-08-14 13:30:00,28.21500015258789,28.26000022888184,28.145000457763672,28.239999771118164,28.239999771118164,682406
2026-08-14 14:00:00,28.23500061035156,28.309999465942383,28.18000030517578,28.270000457763672,28.270000457763672,429492
2026-08-14 14:30:00,28.270000457763672,28.290000915527344,28.20499992370605,28.2450008392334,28.2450008392334,570157
2026-08-14 15:00:00,28.25,28.270000457763672,28.184999465942383,28.209999084472656,28.209999084472656,9928302
2026-08-14 15:30:00,28.209999084472656,28.225000381469727,28.100000381469727,28.1200008392334,28.1200008392334,2200475
2026-08-14 16:00:00,28.12,28.325,28.05,28.14,28.14,3324138
2026-08-14 16:30:00,28.14,28.18,28.13,28.14,28.14,0
2026-08-14 17:00:00,28.14,28.18,28.12,28.1408,28.1408,0
2026-08-14 17:30:00,28.14,28.142,28.14,28.14,28.14,0
2026-08-14 18:00:00,28.15,28.15,28.14,28.1491,28.1491,0
2026-08-14 18:30:00,28.1491,28.15,28.1483,28.1485,28.1485,0
2026-08-14 19:00:00,28.15,28.15,28.1408,28.1499,28.1499,0
2026-08-14 19:30:00,28.1499,28.15,28.14,28.1415,28.1415,0
