Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-13 09:00:00,169.88,169.93,169.88,169.93,169.93,0
2026-08-13 09:30:00,170.3000030517578,172.08999633789062,170.3000030517578,170.77000427246094,170.77000427246094,44772
2026-08-13 10:00:00,170.6750030517578,171.0399932861328,170.1999969482422,170.7949981689453,170.7949981689453,43479
2026-08-13 10:30:00,170.8000030517578,170.8000030517578,170.0,170.02499389648438,170.02499389648438,30055
2026-08-13 11:00:00,170.03500366210938,170.22999572753906,169.86000061035156,169.86000061035156,169.86000061035156,37643
2026-08-13 11:30:00,169.8800048828125,170.14999389648438,169.82000732421875,169.99000549316406,169.99000549316406,28957
2026-08-13 12:00:00,169.89999389648438,169.92269897460938,169.4949951171875,169.4949951171875,169.4949951171875,28129
2026-08-13 12:30:00,169.49200439453125,169.9250030517578,169.39999389648438,169.80499267578125,169.80499267578125,243439
2026-08-13 13:00:00,169.80499267578125,169.91000366210938,169.57000732421875,169.7899932861328,169.7899932861328,33021
2026-08-13 13:30:00,169.8300018310547,169.89500427246094,169.60000610351562,169.7899932861328,169.7899932861328,31944
2026-08-13 14:00:00,169.80999755859375,170.0050048828125,169.63999938964844,169.9499969482422,169.9499969482422,48290
2026-08-13 14:30:00,169.9600067138672,170.00999450683594,169.5850067138672,169.64500427246094,169.64500427246094,58536
2026-08-13 15:00:00,169.63999938964844,169.86500549316406,169.5,169.57000732421875,169.57000732421875,73538
2026-08-13 15:30:00,169.6125030517578,170.30999755859375,169.57000732421875,169.97000122070312,169.97000122070312,252846
2026-08-13 16:00:00,169.97,169.97,169.41,169.65,169.65,221532
2026-08-13 16:30:00,169.6,169.65,169.49,169.65,169.65,0
2026-08-13 17:00:00,169.65,169.96,169.65,169.96,169.96,0
2026-08-13 17:30:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-13 19:30:00,169.96,169.96,169.65,169.65,169.65,0
2026-08-14 04:00:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-14 04:30:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-14 05:00:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-14 05:30:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-14 06:00:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-14 06:30:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-14 07:00:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-14 09:00:00,169.96,169.96,169.96,169.96,169.96,0
2026-08-14 09:30:00,169.5,170.14500427246094,169.36000061035156,169.3961944580078,169.3961944580078,54514
2026-08-14 10:00:00,169.3800048828125,169.8699951171875,169.1300048828125,169.80999755859375,169.80999755859375,61107
2026-08-14 10:30:00,169.5449981689453,169.7100067138672,169.1199951171875,169.27999877929688,169.27999877929688,27787
2026-08-14 11:00:00,169.375,169.5399932861328,169.35000610351562,169.39999389648438,169.39999389648438,28182
2026-08-14 11:30:00,169.4199981689453,169.8385009765625,169.4199981689453,169.5749969482422,169.5749969482422,30532
2026-08-14 12:00:00,169.5749969482422,169.85000610351562,169.5749969482422,169.72999572753906,169.72999572753906,41966
2026-08-14 12:30:00,169.86000061035156,169.8800048828125,169.61000061035156,169.75,169.75,30811
2026-08-14 13:00:00,169.7449951171875,170.0,169.67999267578125,169.91000366210938,169.91000366210938,317747
2026-08-14 13:30:00,169.9149932861328,169.97999572753906,169.55999755859375,169.63999938964844,169.63999938964844,18550
2026-08-14 14:00:00,169.55999755859375,170.1999969482422,169.49000549316406,170.10499572753906,170.10499572753906,29440
2026-08-14 14:30:00,170.1051025390625,170.27999877929688,169.89999389648438,169.97999572753906,169.97999572753906,45411
2026-08-14 15:00:00,169.97999572753906,170.0500030517578,169.72999572753906,169.87100219726562,169.87100219726562,44652
2026-08-14 15:30:00,169.8699951171875,170.1300048828125,169.6300048828125,169.88999938964844,169.88999938964844,252102
2026-08-14 16:00:00,169.92,169.92,169.92,169.92,169.92,0
2026-08-14 17:00:00,169.92,169.92,169.92,169.92,169.92,0
2026-08-14 18:00:00,170.99,170.99,170.99,170.99,170.99,0
2026-08-14 18:30:00,170.21,170.21,169.5805,169.5805,169.5805,0
2026-08-14 19:30:00,169.92,169.92,169.92,169.92,169.92,0
2026-08-17 04:00:00,169.92,169.92,169.92,169.92,169.92,0
2026-08-17 04:30:00,169.92,169.92,169.92,169.92,169.92,0
2026-08-17 05:00:00,169.92,170.89,169.92,169.92,169.92,0
2026-08-17 05:30:00,169.92,169.92,169.92,169.92,169.92,0
2026-08-17 06:00:00,169.5,172.0,169.5,172.0,172.0,0
2026-08-17 06:30:00,172.0,172.0,169.92,170.2,170.2,0
2026-08-17 07:00:00,170.2,170.2,170.2,170.2,170.2,0
2026-08-17 08:30:00,169.2,169.3,169.13,169.15,169.15,0
2026-08-17 09:00:00,169.15,169.15,169.15,169.15,169.15,0
2026-08-17 09:30:00,170.47000122070312,171.52000427246094,169.0,169.27499389648438,169.27499389648438,73572
2026-08-17 10:00:00,169.2550048828125,169.97000122070312,169.2550048828125,169.6999969482422,169.6999969482422,51273
2026-08-17 10:30:00,169.6699981689453,169.6999969482422,169.25999450683594,169.42999267578125,169.42999267578125,35548
2026-08-17 11:00:00,169.47000122070312,169.50999450683594,168.89999389648438,169.19000244140625,169.19000244140625,24005
2026-08-17 11:30:00,169.17999267578125,169.52999877929688,169.10000610351562,169.47000122070312,169.47000122070312,20334
2026-08-17 12:00:00,169.50999450683594,170.12989807128906,169.47999572753906,170.12989807128906,170.12989807128906,107300
2026-08-17 12:30:00,170.03500366210938,170.18499755859375,169.91000366210938,170.00999450683594,170.00999450683594,55104
2026-08-17 13:00:00,169.94000244140625,169.9600067138672,169.60000610351562,169.7899932861328,169.7899932861328,38460
2026-08-17 13:30:00,169.86000061035156,170.2449951171875,169.8249969482422,170.2449951171875,170.2449951171875,454632
2026-08-17 14:00:00,170.2675018310547,170.47000122070312,170.2100067138672,170.24000549316406,170.24000549316406,504655
2026-08-17 14:30:00,170.1999969482422,170.32000732421875,170.1199951171875,170.17999267578125,170.17999267578125,39718
2026-08-17 15:00:00,170.1750030517578,170.3800048828125,169.97000122070312,170.02499389648438,170.02499389648438,50904
2026-08-17 15:30:00,169.9499969482422,170.33999633789062,169.85000610351562,169.8800048828125,169.8800048828125,162062
2026-08-17 16:00:00,169.9,172.2,169.9,172.2,172.2,216167
2026-08-17 16:30:00,169.9,169.9,169.9,169.9,169.9,0
2026-08-17 17:00:00,169.9,169.9,169.9,169.9,169.9,0
2026-08-17 17:30:00,169.9,169.9,169.9,169.9,169.9,0
2026-08-17 18:00:00,169.9,169.9,169.9,169.9,169.9,0
2026-08-17 19:30:00,169.9,169.9,169.9,169.9,169.9,0
2026-08-17 20:00:00,169.9,169.9,169.9,169.9,169.9,0
