Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 17:00:00,78.29,82.67,78.14,78.32,78.32,0
2026-08-11 17:30:00,78.395,78.54,78.2,78.38,78.38,0
2026-08-11 18:00:00,78.2147,78.4,78.21,78.38,78.38,0
2026-08-11 18:30:00,78.2466,78.4,78.21,78.3987,78.3987,0
2026-08-11 19:00:00,78.397,78.44,78.21,78.38,78.38,0
2026-08-11 19:30:00,78.35,78.49,78.21,78.4501,78.4501,0
2026-08-12 04:00:00,78.46,78.5988,77.9145,78.0,78.0,0
2026-08-12 04:30:00,78.1,78.2,78.0,78.12,78.12,0
2026-08-12 05:00:00,78.12,78.4692,78.05,78.2,78.2,0
2026-08-12 05:30:00,78.4,78.4925,78.2,78.2391,78.2391,0
2026-08-12 06:00:00,78.23,78.35,78.22,78.3,78.3,0
2026-08-12 06:30:00,78.29,78.35,78.22,78.35,78.35,0
2026-08-12 07:00:00,78.31,78.54,78.2,78.26,78.26,0
2026-08-12 07:30:00,78.3,78.54,78.22,78.2304,78.2304,0
2026-08-12 08:00:00,78.2294,78.3,78.0,78.25,78.25,0
2026-08-12 08:30:00,78.18,78.54,77.6556,77.71,77.71,0
2026-08-12 09:00:00,77.62,77.9737,77.55,77.89,77.89,0
2026-08-12 09:30:00,78.19999694824219,78.55999755859375,76.45999908447266,76.72440338134766,76.72440338134766,2864680
2026-08-12 10:00:00,76.7300033569336,77.37000274658203,76.43000030517578,77.25,77.25,1399516
2026-08-12 10:30:00,77.2699966430664,77.43550109863281,75.87999725341797,76.4000015258789,76.4000015258789,1534933
2026-08-12 11:00:00,76.39009857177734,76.4800033569336,75.83570098876953,75.90499877929688,75.90499877929688,1307267
2026-08-12 11:30:00,75.90499877929688,75.91500091552734,75.30999755859375,75.30999755859375,75.30999755859375,1175399
2026-08-12 12:00:00,75.30000305175781,75.52999877929688,74.94000244140625,74.95999908447266,74.95999908447266,1276555
2026-08-12 12:30:00,74.95999908447266,75.30000305175781,74.90499877929688,75.0199966430664,75.0199966430664,929599
2026-08-12 13:00:00,75.0199966430664,75.16999816894531,74.87999725341797,74.89800262451172,74.89800262451172,810684
2026-08-12 13:30:00,74.8949966430664,75.25,74.88999938964844,75.23999786376953,75.23999786376953,737125
2026-08-12 14:00:00,75.23999786376953,75.4800033569336,75.11000061035156,75.23500061035156,75.23500061035156,875975
2026-08-12 14:30:00,75.23500061035156,75.44000244140625,75.06009674072266,75.43000030517578,75.43000030517578,1133373
2026-08-12 15:00:00,75.43000030517578,75.58000183105469,75.2699966430664,75.53500366210938,75.53500366210938,849732
2026-08-12 15:30:00,75.53500366210938,75.91000366210938,75.16999816894531,75.36000061035156,75.36000061035156,2425999
2026-08-12 16:00:00,75.355,75.9418,75.15,75.44,75.44,1296959
2026-08-12 16:30:00,75.49,75.7,74.94,75.43,75.43,0
2026-08-12 17:00:00,75.435,75.45,72.6465,75.41,75.41,0
2026-08-12 17:30:00,75.4,75.45,75.36,75.4436,75.4436,0
2026-08-12 18:00:00,75.45,75.45,75.36,75.44,75.44,0
2026-08-12 18:30:00,75.42,75.55,75.4,75.45,75.45,0
2026-08-12 19:00:00,75.49,75.54,75.4,75.45,75.45,0
2026-08-12 19:30:00,75.48,75.48,75.4,75.4725,75.4725,0
2026-08-13 04:00:00,75.46,75.8897,75.36,75.71,75.71,0
2026-08-13 04:30:00,75.59,75.75,75.49,75.58,75.58,0
2026-08-13 05:00:00,75.58,75.74,75.5,75.62,75.62,0
2026-08-13 05:30:00,75.6987,75.73,75.5,75.67,75.67,0
2026-08-13 06:00:00,75.66,75.7,75.5,75.66,75.66,0
2026-08-13 06:30:00,75.7,75.7,75.54,75.6852,75.6852,0
2026-08-13 07:00:00,75.55,75.69,75.5,75.6,75.6,0
2026-08-13 07:30:00,75.6,75.6,75.49,75.5585,75.5585,0
2026-08-13 08:00:00,75.53,75.74,75.49,75.74,75.74,0
2026-08-13 08:30:00,75.69,75.98,75.5672,75.98,75.98,0
2026-08-13 09:00:00,75.948,75.98,75.82,75.8455,75.8455,0
2026-08-13 09:30:00,75.62999725341797,75.75,74.62999725341797,75.05999755859375,75.05999755859375,1479490
2026-08-13 10:00:00,75.05999755859375,75.6500015258789,74.73989868164062,74.76499938964844,74.76499938964844,927365
2026-08-13 10:30:00,74.76499938964844,75.1500015258789,74.70999908447266,75.06999969482422,75.06999969482422,687612
2026-08-13 11:00:00,75.06999969482422,75.12000274658203,74.8499984741211,74.91999816894531,74.91999816894531,578122
2026-08-13 11:30:00,74.91999816894531,74.94499969482422,74.52999877929688,74.68499755859375,74.68499755859375,637150
2026-08-13 12:00:00,74.69000244140625,74.82499694824219,74.66000366210938,74.77999877929688,74.77999877929688,351472
2026-08-13 12:30:00,74.79190063476562,75.05989837646484,74.74449920654297,74.94499969482422,74.94499969482422,374891
2026-08-13 13:00:00,74.94999694824219,75.16999816894531,74.93000030517578,75.13500213623047,75.13500213623047,308679
2026-08-13 13:30:00,75.12999725341797,75.5199966430664,75.0999984741211,75.18000030517578,75.18000030517578,396430
2026-08-13 14:00:00,75.16999816894531,75.33999633789062,75.15499877929688,75.2699966430664,75.2699966430664,428596
2026-08-13 14:30:00,75.2750015258789,75.80000305175781,75.25,75.72000122070312,75.72000122070312,686304
2026-08-13 15:00:00,75.72000122070312,75.9800033569336,75.61499786376953,75.8550033569336,75.8550033569336,835469
2026-08-13 15:30:00,75.86000061035156,76.03500366210938,75.61499786376953,75.87000274658203,75.87000274658203,1972750
2026-08-13 16:00:00,75.86,76.0,75.51,75.81,75.81,2633630
2026-08-13 16:30:00,75.51,75.95,75.51,75.85,75.85,0
2026-08-13 17:00:00,75.83,75.88,75.51,75.8,75.8,0
2026-08-13 17:30:00,75.75,75.8,75.7,75.8,75.8,0
2026-08-13 18:00:00,75.79,75.87,75.75,75.7923,75.7923,0
2026-08-13 18:30:00,75.7933,75.8,75.65,75.7822,75.7822,0
2026-08-13 19:00:00,75.75,75.8,75.65,75.725,75.725,0
2026-08-13 19:30:00,75.78,75.8,75.65,75.73,75.73,0
2026-08-14 04:00:00,75.94,76.4777,75.8652,76.45,76.45,0
2026-08-14 04:30:00,76.45,76.48,76.3037,76.4772,76.4772,0
2026-08-14 05:00:00,76.38,76.48,76.35,76.43,76.43,0
2026-08-14 05:30:00,76.43,76.6775,76.37,76.6775,76.6775,0
2026-08-14 06:00:00,76.69,76.69,76.42,76.48,76.48,0
2026-08-14 06:30:00,76.46,76.53,76.3783,76.44,76.44,0
2026-08-14 07:00:00,76.38,76.49,75.88,76.4,76.4,0
2026-08-14 07:30:00,76.4,76.76,76.35,76.7,76.7,0
2026-08-14 08:00:00,76.75,77.2,76.69,77.2,77.2,0
2026-08-14 08:30:00,77.2,77.75,76.96,77.4769,77.4769,0
2026-08-14 09:00:00,77.4769,77.731,77.2477,77.3858,77.3858,0
2026-08-14 09:30:00,77.08999633789062,77.44000244140625,75.93000030517578,76.08999633789062,76.08999633789062,1558443
2026-08-14 10:00:00,76.0999984741211,76.41999816894531,76.01000213623047,76.19000244140625,76.19000244140625,1000663
2026-08-14 10:30:00,76.18499755859375,76.29989624023438,75.68000030517578,75.76000213623047,75.76000213623047,642507
2026-08-14 11:00:00,75.75,75.8550033569336,75.47000122070312,75.4800033569336,75.4800033569336,639324
2026-08-14 11:30:00,75.48999786376953,75.57990264892578,75.36990356445312,75.54000091552734,75.54000091552734,399744
2026-08-14 12:00:00,75.55000305175781,75.9800033569336,75.52999877929688,75.91000366210938,75.91000366210938,546838
2026-08-14 12:30:00,75.91500091552734,75.91999816894531,75.69999694824219,75.74500274658203,75.74500274658203,394528
2026-08-14 13:00:00,75.75,75.77999877929688,75.66000366210938,75.68000030517578,75.68000030517578,252471
2026-08-14 13:30:00,75.67739868164062,76.0199966430664,75.56999969482422,75.94000244140625,75.94000244140625,426342
2026-08-14 14:00:00,75.93000030517578,76.25,75.9000015258789,76.19499969482422,76.19499969482422,455908
2026-08-14 14:30:00,76.19499969482422,76.19999694824219,75.95999908447266,76.03500366210938,76.03500366210938,619722
2026-08-14 15:00:00,76.02999877929688,76.05000305175781,75.83000183105469,75.8499984741211,75.8499984741211,527532
2026-08-14 15:30:00,75.8499984741211,76.04000091552734,75.78199768066406,75.92500305175781,75.92500305175781,1404677
2026-08-14 16:00:00,75.925,76.05,75.75,75.75,75.75,1055656
2026-08-14 16:30:00,75.781,75.95,75.75,75.87,75.87,0
2026-08-14 17:00:00,75.9189,75.95,74.3251,75.9322,75.9322,0
2026-08-14 17:30:00,75.9,76.1,75.8,76.0,76.0,0
2026-08-14 18:00:00,76.09,76.1,75.8,76.08,76.08,0
2026-08-14 18:30:00,76.06,76.1,76.0,76.03,76.03,0
2026-08-14 19:00:00,76.03,76.1,76.0,76.0492,76.0492,0
2026-08-14 19:30:00,76.05,76.1,76.02,76.0669,76.0669,0
2026-08-17 04:00:00,76.64,76.6812,76.25,76.4,76.4,0
2026-08-17 04:30:00,76.4,76.5,76.39,76.5,76.5,0
2026-08-17 05:00:00,76.47,76.96,76.47,76.81,76.81,0
2026-08-17 05:30:00,76.81,77.0,76.81,77.0,77.0,0
2026-08-17 06:00:00,77.0,77.29,76.9911,77.24,77.24,0
2026-08-17 06:30:00,77.19,77.31,77.11,77.27,77.27,0
2026-08-17 07:00:00,77.27,77.6,77.2118,77.46,77.46,0
2026-08-17 07:30:00,77.4706,77.59,77.27,77.29,77.29,0
2026-08-17 08:00:00,77.2801,77.49,77.28,77.35,77.35,0
2026-08-17 08:30:00,77.38,77.65,77.3,77.65,77.65,0
2026-08-17 09:00:00,77.65,77.65,77.4,77.52,77.52,0
2026-08-17 09:30:00,77.08999633789062,77.52999877929688,75.4000015258789,76.31999969482422,76.31999969482422,3347471
2026-08-17 10:00:00,76.27999877929688,76.55000305175781,75.93599700927734,76.07499694824219,76.07499694824219,1102343
2026-08-17 10:30:00,76.08000183105469,76.33000183105469,75.88999938964844,76.29000091552734,76.29000091552734,754811
2026-08-17 11:00:00,76.29000091552734,76.30000305175781,75.93499755859375,76.05500030517578,76.05500030517578,733385
2026-08-17 11:30:00,76.06999969482422,76.19999694824219,75.90499877929688,76.06999969482422,76.06999969482422,611990
2026-08-17 12:00:00,76.06999969482422,76.08499908447266,75.80999755859375,75.93499755859375,75.93499755859375,679182
2026-08-17 12:30:00,75.94000244140625,76.06999969482422,75.80500030517578,76.02999877929688,76.02999877929688,596929
2026-08-17 13:00:00,76.0250015258789,76.08499908447266,75.71009826660156,75.74500274658203,75.74500274658203,528842
2026-08-17 13:30:00,75.75,75.81500244140625,75.40499877929688,75.47000122070312,75.47000122070312,601438
2026-08-17 14:00:00,75.47000122070312,75.76000213623047,75.47000122070312,75.58999633789062,75.58999633789062,624067
2026-08-17 14:30:00,75.58499908447266,75.7249984741211,75.45500183105469,75.45999908447266,75.45999908447266,593380
2026-08-17 15:00:00,75.45999908447266,75.77999877929688,74.9000015258789,74.98999786376953,74.98999786376953,12626771
2026-08-17 15:30:00,74.98999786376953,75.21499633789062,74.6500015258789,75.0,75.0,16256063
2026-08-17 16:00:00,75.005,75.2,74.78,74.99,74.99,1985879
2026-08-17 16:30:00,74.99,79.1635,74.99,75.2,75.2,0
2026-08-17 17:00:00,75.4,77.4671,74.99,75.4,75.4,0
2026-08-17 17:30:00,75.19,75.4,74.99,75.1975,75.1975,0
2026-08-17 18:00:00,75.1431,75.25,75.05,75.05,75.05,0
2026-08-17 18:30:00,75.245,75.25,75.05,75.25,75.25,0
2026-08-17 19:00:00,75.2,75.25,75.05,75.2,75.2,0
2026-08-17 19:30:00,75.17,75.4,75.06,75.33,75.33,0
