Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-13 17:30:00,155.28,156.0339,154.5,155.35,155.35,0
2026-08-13 18:00:00,155.35,156.268,154.66,154.69,154.69,0
2026-08-13 18:30:00,156.75,156.75,155.3125,155.32,155.32,0
2026-08-13 19:00:00,155.1,156.95,154.75,155.4,155.4,0
2026-08-13 19:30:00,155.35,156.75,151.23,155.76,155.76,0
2026-08-14 04:00:00,155.24,156.919,155.1,155.7,155.7,0
2026-08-14 04:30:00,157.8,157.8,157.8,157.8,157.8,0
2026-08-14 05:00:00,157.8,157.8,155.88,155.88,155.88,0
2026-08-14 05:30:00,155.88,155.88,155.5,155.5,155.5,0
2026-08-14 06:30:00,155.5,155.5,155.45,155.45,155.45,0
2026-08-14 07:00:00,155.41,156.0,155.24,155.24,155.24,0
2026-08-14 07:30:00,155.6026,155.6026,155.6002,155.6002,155.6002,0
2026-08-14 08:00:00,155.56,155.89,155.24,155.25,155.25,0
2026-08-14 08:30:00,155.56,155.87,155.3,155.56,155.56,0
2026-08-14 09:00:00,155.87,155.87,155.24,155.24,155.24,0
2026-08-14 09:30:00,155.24000549316406,155.4600067138672,153.543701171875,154.11000061035156,154.11000061035156,153638
2026-08-14 10:00:00,154.1999969482422,154.3000030517578,153.26400756835938,154.02999877929688,154.02999877929688,93683
2026-08-14 10:30:00,153.97000122070312,154.05999755859375,153.5749969482422,153.94749450683594,153.94749450683594,74200
2026-08-14 11:00:00,153.9600067138672,154.4199981689453,153.9600067138672,154.3350067138672,154.3350067138672,65030
2026-08-14 11:30:00,154.3350067138672,154.77999877929688,154.3350067138672,154.60000610351562,154.60000610351562,56931
2026-08-14 12:00:00,154.61000061035156,154.7100067138672,154.22000122070312,154.38999938964844,154.38999938964844,57653
2026-08-14 12:30:00,154.33999633789062,154.4499969482422,154.11810302734375,154.41000366210938,154.41000366210938,73063
2026-08-14 13:00:00,154.39999389648438,154.50999450683594,154.2550048828125,154.2550048828125,154.2550048828125,30611
2026-08-14 13:30:00,154.28170776367188,154.29319763183594,153.9499969482422,154.16000366210938,154.16000366210938,37427
2026-08-14 14:00:00,154.1999969482422,154.45010375976562,154.13999938964844,154.24000549316406,154.24000549316406,42066
2026-08-14 14:30:00,154.3000030517578,154.3000030517578,154.00010681152344,154.27000427246094,154.27000427246094,89358
2026-08-14 15:00:00,154.2449951171875,154.3800048828125,154.0500030517578,154.3350067138672,154.3350067138672,82921
2026-08-14 15:30:00,154.2899932861328,154.75,154.1999969482422,154.74000549316406,154.74000549316406,306697
2026-08-14 16:00:00,154.73,155.0,154.6,155.0,155.0,428021
2026-08-14 16:30:00,154.5,154.73,154.5,154.73,154.73,0
2026-08-14 17:00:00,154.6,155.0,154.3906,154.3906,154.3906,0
2026-08-14 17:30:00,154.3906,154.6,154.3906,154.6,154.6,0
2026-08-14 18:00:00,154.7,155.8675,154.66,154.7,154.7,0
2026-08-14 18:30:00,156.21,156.21,154.7,154.7,154.7,0
2026-08-14 19:30:00,154.3906,155.0,154.3906,155.0,155.0,0
