Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-13 11:30:00,86.19499969482422,86.48999786376953,86.12000274658203,86.3550033569336,86.3550033569336,92321
2026-08-13 12:00:00,86.36000061035156,86.52999877929688,86.21499633789062,86.52999877929688,86.52999877929688,53050
2026-08-13 12:30:00,86.5,86.84500122070312,86.5,86.70500183105469,86.70500183105469,66659
2026-08-13 13:00:00,86.69499969482422,86.7300033569336,86.48999786376953,86.52999877929688,86.52999877929688,54550
2026-08-13 13:30:00,86.54000091552734,86.76000213623047,86.47000122070312,86.62000274658203,86.62000274658203,71345
2026-08-13 14:00:00,86.62000274658203,86.79000091552734,86.62000274658203,86.7699966430664,86.7699966430664,67071
2026-08-13 14:30:00,86.7699966430664,87.69000244140625,86.76000213623047,87.45999908447266,87.45999908447266,141002
2026-08-13 15:00:00,87.5199966430664,88.06269836425781,87.49500274658203,88.04000091552734,88.04000091552734,177948
2026-08-13 15:30:00,88.05000305175781,88.4000015258789,87.93000030517578,88.37999725341797,88.37999725341797,527523
2026-08-13 16:00:00,88.375,89.0,88.0,88.5,88.5,458728
2026-08-13 16:30:00,88.36,88.36,88.36,88.36,88.36,0
2026-08-13 17:00:00,88.5,88.8572,88.36,88.8572,88.8572,0
2026-08-13 18:00:00,88.36,88.4619,88.36,88.36,88.36,0
2026-08-13 18:30:00,88.36,88.8572,88.36,88.8572,88.8572,0
2026-08-13 19:30:00,88.5,88.5,88.36,88.36,88.36,0
2026-08-14 04:00:00,88.36,88.67,88.36,88.67,88.67,0
2026-08-14 04:30:00,88.67,88.67,88.67,88.67,88.67,0
2026-08-14 05:00:00,88.67,88.67,88.67,88.67,88.67,0
2026-08-14 05:30:00,88.67,88.67,88.67,88.67,88.67,0
2026-08-14 06:00:00,88.36,88.37,88.36,88.37,88.37,0
2026-08-14 06:30:00,88.37,88.37,88.37,88.37,88.37,0
2026-08-14 07:00:00,88.36,88.5,88.36,88.5,88.5,0
2026-08-14 08:00:00,88.36,88.36,87.77,87.78,87.78,0
2026-08-14 08:30:00,87.89,88.25,87.85,88.25,88.25,0
2026-08-14 09:00:00,88.25,88.25,88.25,88.25,88.25,0
2026-08-14 09:30:00,87.93499755859375,88.21499633789062,87.09500122070312,87.44999694824219,87.44999694824219,173869
2026-08-14 10:00:00,87.44999694824219,87.9800033569336,87.30000305175781,87.92500305175781,87.92500305175781,62613
2026-08-14 10:30:00,87.98999786376953,87.98999786376953,87.41999816894531,87.58999633789062,87.58999633789062,59731
2026-08-14 11:00:00,87.62000274658203,87.7699966430664,87.44000244140625,87.66999816894531,87.66999816894531,62184
2026-08-14 11:30:00,87.72000122070312,87.95999908447266,87.72000122070312,87.79000091552734,87.79000091552734,50640
2026-08-14 12:00:00,87.80999755859375,87.88809967041016,87.51499938964844,87.51499938964844,87.51499938964844,80527
2026-08-14 12:30:00,87.5199966430664,87.58000183105469,87.37100219726562,87.41000366210938,87.41000366210938,64187
2026-08-14 13:00:00,87.38999938964844,87.58399963378906,87.38999938964844,87.56999969482422,87.56999969482422,43195
2026-08-14 13:30:00,87.58999633789062,87.61000061035156,87.38169860839844,87.5199966430664,87.5199966430664,83286
2026-08-14 14:00:00,87.55999755859375,87.61000061035156,87.26000213623047,87.51499938964844,87.51499938964844,74042
2026-08-14 14:30:00,87.50499725341797,87.65499877929688,87.38999938964844,87.44999694824219,87.44999694824219,66626
2026-08-14 15:00:00,87.44000244140625,87.53990173339844,87.37999725341797,87.47000122070312,87.47000122070312,134104
2026-08-14 15:30:00,87.45999908447266,87.83999633789062,87.3499984741211,87.56999969482422,87.56999969482422,301403
2026-08-14 16:00:00,87.57,88.0,87.52,87.57,87.57,461265
2026-08-14 16:30:00,88.0,88.0,87.57,87.57,87.57,0
2026-08-14 17:00:00,87.57,87.57,87.57,87.57,87.57,0
2026-08-14 18:00:00,88.5,88.5,88.5,88.5,88.5,0
2026-08-14 19:00:00,88.0,88.0,88.0,88.0,88.0,0
2026-08-14 19:30:00,88.5,88.5,88.5,88.5,88.5,0
2026-08-14 20:00:00,88.5,88.5,88.5,88.5,88.5,0
2026-08-17 04:00:00,87.5,87.57,87.5,87.57,87.57,0
2026-08-17 04:30:00,87.2,87.67,86.88,86.88,86.88,0
2026-08-17 05:00:00,86.88,86.88,86.88,86.88,86.88,0
2026-08-17 05:30:00,86.88,86.88,86.88,86.88,86.88,0
2026-08-17 06:30:00,86.88,86.88,86.88,86.88,86.88,0
2026-08-17 07:00:00,87.99,87.99,87.99,87.99,87.99,0
2026-08-17 07:30:00,87.8799,87.8799,87.8799,87.8799,87.8799,0
2026-08-17 08:30:00,86.22,86.48,86.22,86.48,86.48,0
2026-08-17 09:30:00,86.29000091552734,86.72000122070312,85.70999908447266,85.95999908447266,85.95999908447266,134131
2026-08-17 10:00:00,85.95500183105469,86.83000183105469,85.87000274658203,86.63999938964844,86.63999938964844,138490
2026-08-17 10:30:00,86.66000366210938,86.66000366210938,85.88999938964844,85.91999816894531,85.91999816894531,86999
2026-08-17 11:00:00,85.93499755859375,86.01000213623047,85.70999908447266,85.91999816894531,85.91999816894531,41389
2026-08-17 11:30:00,85.95500183105469,86.4000015258789,85.87000274658203,86.18000030517578,86.18000030517578,37096
2026-08-17 12:00:00,86.16000366210938,86.44000244140625,86.12999725341797,86.43499755859375,86.43499755859375,42841
2026-08-17 12:30:00,86.44000244140625,86.51000213623047,86.12999725341797,86.20999908447266,86.20999908447266,50755
2026-08-17 13:00:00,86.19000244140625,86.27999877929688,85.86499786376953,85.92500305175781,85.92500305175781,70431
2026-08-17 13:30:00,85.94000244140625,86.01000213623047,85.76000213623047,85.78500366210938,85.78500366210938,59428
2026-08-17 14:00:00,85.79000091552734,86.19999694824219,85.79000091552734,85.98999786376953,85.98999786376953,55827
2026-08-17 14:30:00,85.98500061035156,86.0199966430664,85.75,85.91000366210938,85.91000366210938,819543
2026-08-17 15:00:00,85.90499877929688,86.11000061035156,85.80999755859375,85.8499984741211,85.8499984741211,103469
2026-08-17 15:30:00,85.87000274658203,85.94000244140625,85.41999816894531,85.45999908447266,85.45999908447266,352907
2026-08-17 16:00:00,85.465,85.94,81.71,81.71,81.71,451653
2026-08-17 16:30:00,85.46,86.0,85.46,86.0,86.0,0
2026-08-17 17:00:00,85.91,85.92,85.91,85.92,85.92,0
2026-08-17 17:30:00,85.9235,85.9235,85.9235,85.9235,85.9235,0
2026-08-17 18:00:00,85.9235,85.9235,85.9235,85.9235,85.9235,0
2026-08-17 18:30:00,85.9007,85.9007,85.9007,85.9007,85.9007,0
2026-08-17 19:30:00,85.9235,85.9235,85.2398,85.2398,85.2398,0
