Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 18:30:00,127.0347,128.0,127.01,127.59,127.59,0
2026-08-10 19:00:00,127.6,128.0,127.6,127.79,127.79,0
2026-08-10 19:30:00,127.79,127.84,127.58,127.78,127.78,0
2026-08-11 04:00:00,128.4607,128.4607,127.7,127.8,127.8,0
2026-08-11 04:30:00,127.74,127.95,127.68,127.77,127.77,0
2026-08-11 05:00:00,127.58,128.0,126.97,127.4854,127.4854,0
2026-08-11 05:30:00,127.9,127.9,127.63,127.73,127.73,0
2026-08-11 06:00:00,127.57,127.75,127.53,127.75,127.75,0
2026-08-11 06:30:00,127.75,128.05,127.75,127.87,127.87,0
2026-08-11 07:00:00,127.92,128.26,127.76,128.26,128.26,0
2026-08-11 07:30:00,127.31,128.5,127.0,128.0,128.0,0
2026-08-11 08:00:00,128.0,128.5,127.0,127.0,127.0,0
2026-08-11 08:30:00,127.0,128.5,127.0,127.39,127.39,0
2026-08-11 09:00:00,127.39,128.0,125.5,125.5,125.5,0
2026-08-11 09:30:00,125.36000061035156,125.5999984741211,123.5999984741211,125.0199966430664,125.0199966430664,430283
2026-08-11 10:00:00,124.88249969482422,125.1999969482422,124.12000274658205,125.19000244140624,125.19000244140624,170891
2026-08-11 10:30:00,125.24500274658205,126.29000091552734,125.08000183105467,125.62999725341795,125.62999725341795,128625
2026-08-11 11:00:00,125.62000274658205,125.71499633789062,125.0999984741211,125.2300033569336,125.2300033569336,116054
2026-08-11 11:30:00,125.16999816894533,125.19499969482422,124.52999877929688,125.19499969482422,125.19499969482422,96261
2026-08-11 12:00:00,125.18499755859376,125.5999984741211,125.14119720458984,125.4800033569336,125.4800033569336,90304
2026-08-11 12:30:00,125.48999786376952,125.5500030517578,125.22000122070312,125.2300033569336,125.2300033569336,58076
2026-08-11 13:00:00,125.26000213623048,125.33999633789062,124.9499969482422,125.23999786376952,125.23999786376952,90290
2026-08-11 13:30:00,125.2699966430664,125.81999969482422,125.2300033569336,125.5999984741211,125.5999984741211,117800
2026-08-11 14:00:00,125.62000274658205,126.08999633789062,125.375,125.79000091552734,125.79000091552734,103940
2026-08-11 14:30:00,125.79000091552734,125.98999786376952,125.5999984741211,125.78500366210938,125.78500366210938,78067
2026-08-11 15:00:00,125.86000061035156,126.27999877929688,125.84500122070312,126.23509979248048,126.23509979248048,148916
2026-08-11 15:30:00,126.23500061035156,126.4800033569336,125.4800033569336,125.63999938964844,125.63999938964844,329548
2026-08-11 16:00:00,125.61,126.35,125.0,125.01,125.01,0
2026-08-11 16:30:00,126.0,126.0,125.1536,125.5,125.5,0
2026-08-11 17:00:00,125.7,126.0,125.5,125.69,125.69,0
2026-08-11 17:30:00,126.0,126.0,125.5,125.53,125.53,0
2026-08-11 18:00:00,125.87,125.87,125.5,125.53,125.53,0
2026-08-11 18:30:00,126.0,126.0,125.5,126.0,126.0,0
2026-08-11 19:00:00,125.75,125.75,125.51,125.75,125.75,0
2026-08-11 19:30:00,125.75,126.0,125.3,125.3,125.3,0
2026-08-12 04:00:00,125.74,126.2,125.52,126.2,126.2,0
2026-08-12 04:30:00,125.52,126.2,125.42,125.53,125.53,0
2026-08-12 05:00:00,125.53,125.53,125.53,125.53,125.53,0
2026-08-12 05:30:00,125.53,125.76,125.53,125.53,125.53,0
2026-08-12 06:00:00,125.57,125.57,125.0,125.1,125.1,0
2026-08-12 06:30:00,125.53,125.97,125.53,125.7,125.7,0
2026-08-12 07:00:00,125.67,125.7,125.0001,125.155,125.155,0
2026-08-12 07:30:00,125.15,126.0,125.125,125.61,125.61,0
2026-08-12 08:00:00,125.0347,126.0,125.01,125.33,125.33,0
2026-08-12 08:30:00,125.5,126.0,125.01,125.01,125.01,0
2026-08-12 09:00:00,125.95,125.95,125.0,125.0,125.0,0
2026-08-12 09:30:00,124.43000030517578,124.94989776611328,122.62830352783205,122.95500183105467,122.95500183105467,244917
2026-08-12 10:00:00,122.8000030517578,123.31999969482422,122.1999969482422,122.95999908447266,122.95999908447266,197948
2026-08-12 10:30:00,122.9800033569336,123.0500030517578,121.41000366210938,121.93000030517578,121.93000030517578,177102
2026-08-12 11:00:00,121.90480041503906,122.3314971923828,121.8000030517578,122.1750030517578,122.1750030517578,168922
2026-08-12 11:30:00,122.1750030517578,122.1750030517578,121.625,121.875,121.875,96979
2026-08-12 12:00:00,121.875,122.22000122070312,121.29000091552734,121.37000274658205,121.37000274658205,118148
2026-08-12 12:30:00,121.37999725341795,121.97989654541016,121.37999725341795,121.44499969482422,121.44499969482422,84016
2026-08-12 13:00:00,121.38999938964844,121.5500030517578,121.08999633789062,121.16999816894533,121.16999816894533,123850
2026-08-12 13:30:00,121.1500015258789,121.79000091552734,121.12000274658205,121.625,121.625,120078
2026-08-12 14:00:00,121.5999984741211,122.0199966430664,121.5999984741211,121.7781982421875,121.7781982421875,196298
2026-08-12 14:30:00,121.81999969482422,122.15589904785156,121.75499725341795,122.0,122.0,97655
2026-08-12 15:00:00,121.99009704589844,122.03500366210938,120.9000015258789,120.94499969482422,120.94499969482422,345634
2026-08-12 15:30:00,120.95999908447266,121.41500091552734,120.6999969482422,120.83999633789062,120.83999633789062,556653
2026-08-12 16:00:00,120.87,121.71,120.65,120.9045,120.9045,0
2026-08-12 16:30:00,120.99,121.71,120.75,121.2,121.2,0
2026-08-12 17:00:00,121.4,121.49,116.63,121.18,121.18,0
2026-08-12 17:30:00,121.15,121.48,121.0,121.27,121.27,0
2026-08-12 18:00:00,121.47,121.47,121.0,121.06,121.06,0
2026-08-12 18:30:00,121.17,121.48,121.09,121.48,121.48,0
2026-08-12 19:00:00,121.19,121.4179,121.05,121.2684,121.2684,0
2026-08-12 19:30:00,121.3,121.4,121.14,121.22,121.22,0
2026-08-13 04:00:00,121.26,121.49,120.83,121.17,121.17,0
2026-08-13 04:30:00,121.16,121.4652,121.16,121.35,121.35,0
2026-08-13 05:00:00,121.35,121.35,121.28,121.28,121.28,0
2026-08-13 05:30:00,121.49,121.49,121.21,121.33,121.33,0
2026-08-13 06:00:00,121.35,121.35,121.26,121.26,121.26,0
2026-08-13 06:30:00,121.36,121.36,121.36,121.36,121.36,0
2026-08-13 07:00:00,121.32,121.49,121.23,121.23,121.23,0
2026-08-13 07:30:00,121.33,121.7028,121.33,121.6,121.6,0
2026-08-13 08:00:00,121.6,121.74,121.5,121.5,121.5,0
2026-08-13 08:30:00,121.6,121.7,121.5015,121.6731,121.6731,0
2026-08-13 09:00:00,121.6801,122.46,121.5,122.46,122.46,0
2026-08-13 09:30:00,122.2699966430664,122.875,120.18000030517578,121.2750015258789,121.2750015258789,288913
2026-08-13 10:00:00,121.28500366210938,121.53500366210938,120.5999984741211,120.6999969482422,120.6999969482422,193138
2026-08-13 10:30:00,120.69499969482422,120.80999755859376,119.69000244140624,120.29499816894533,120.29499816894533,228660
2026-08-13 11:00:00,120.25,120.37999725341795,118.91999816894533,118.99500274658205,118.99500274658205,249492
2026-08-13 11:30:00,119.0,119.9000015258789,118.98999786376952,119.30999755859376,119.30999755859376,166377
2026-08-13 12:00:00,119.36000061035156,119.87999725341795,119.25,119.83000183105467,119.83000183105467,108401
2026-08-13 12:30:00,119.83999633789062,120.12999725341795,119.8000030517578,120.0,120.0,96102
2026-08-13 13:00:00,120.0,120.0,119.3499984741211,119.3499984741211,119.3499984741211,130965
2026-08-13 13:30:00,119.30999755859376,119.55999755859376,118.7699966430664,119.01000213623048,119.01000213623048,206258
2026-08-13 14:00:00,119.0199966430664,119.5500030517578,119.0155029296875,119.0749969482422,119.0749969482422,146619
2026-08-13 14:30:00,119.08000183105467,120.0500030517578,118.94499969482422,120.0500030517578,120.0500030517578,219860
2026-08-13 15:00:00,120.04499816894533,120.7938003540039,119.96499633789062,120.51000213623048,120.51000213623048,223269
2026-08-13 15:30:00,120.48999786376952,120.54000091552734,119.38999938964844,119.5500030517578,119.5500030517578,895658
2026-08-13 16:00:00,119.56,120.48,119.12,120.39,120.39,0
2026-08-13 16:30:00,120.39,120.39,119.7224,119.8,119.8,0
2026-08-13 17:00:00,119.9,120.39,119.56,119.92,119.92,0
2026-08-13 17:30:00,119.8,120.0,119.6,119.6,119.6,0
2026-08-13 18:00:00,120.0,120.0,119.6,119.9,119.9,0
2026-08-13 18:30:00,119.6775,120.1,119.6,119.77,119.77,0
2026-08-13 19:00:00,119.85,119.85,119.81,119.85,119.85,0
2026-08-13 19:30:00,119.85,119.85,119.6387,119.8113,119.8113,0
2026-08-14 04:00:00,119.952,120.376,119.71,119.86,119.86,0
2026-08-14 04:30:00,119.65,119.88,119.65,119.84,119.84,0
2026-08-14 05:00:00,119.83,119.88,119.83,119.88,119.88,0
2026-08-14 05:30:00,119.8758,119.88,119.802,119.88,119.88,0
2026-08-14 06:00:00,119.88,119.95,119.8,119.82,119.82,0
2026-08-14 06:30:00,119.9,119.9,119.8803,119.8803,119.8803,0
2026-08-14 07:00:00,119.89,120.29,119.88,120.0,120.0,0
2026-08-14 07:30:00,120.0,120.23,119.5512,119.88,119.88,0
2026-08-14 08:00:00,119.88,120.0,119.6,119.85,119.85,0
2026-08-14 08:30:00,119.6203,119.9144,119.6,119.73,119.73,0
2026-08-14 09:00:00,119.9,119.98,119.19,119.35,119.35,0
2026-08-14 09:30:00,119.0999984741211,120.2300033569336,118.07209777832033,118.51499938964844,118.51499938964844,287558
2026-08-14 10:00:00,118.63999938964844,119.7300033569336,117.9499969482422,119.29949951171876,119.29949951171876,225278
2026-08-14 10:30:00,119.37999725341795,119.62999725341795,118.4800033569336,118.56999969482422,118.56999969482422,294331
2026-08-14 11:00:00,118.5199966430664,118.58999633789062,117.9499969482422,118.02999877929688,118.02999877929688,219892
2026-08-14 11:30:00,118.04049682617188,118.82990264892578,118.04000091552734,118.47000122070312,118.47000122070312,185668
2026-08-14 12:00:00,118.5,118.73999786376952,118.05999755859376,118.23999786376952,118.23999786376952,108393
2026-08-14 12:30:00,118.25499725341795,118.6999969482422,118.2500991821289,118.65499877929688,118.65499877929688,100650
2026-08-14 13:00:00,118.66999816894533,119.125,118.58000183105467,118.90499877929688,118.90499877929688,100148
2026-08-14 13:30:00,118.90499877929688,119.1500015258789,118.63999938964844,119.04499816894533,119.04499816894533,113612
2026-08-14 14:00:00,119.08000183105467,119.91000366210938,119.06999969482422,119.83999633789062,119.83999633789062,141725
2026-08-14 14:30:00,119.83999633789062,119.95999908447266,119.58999633789062,119.66999816894533,119.66999816894533,96563
2026-08-14 15:00:00,119.6500015258789,119.9000015258789,119.54000091552734,119.7300033569336,119.7300033569336,126990
2026-08-14 15:30:00,119.74500274658205,120.05999755859376,119.24009704589844,119.58999633789062,119.58999633789062,526209
2026-08-14 16:00:00,119.55,119.97,119.1503,119.41,119.41,2801
2026-08-14 16:30:00,119.88,119.88,119.1448,119.88,119.88,0
2026-08-14 17:00:00,119.8,119.88,119.01,119.42,119.42,0
2026-08-14 17:30:00,119.7,119.88,119.4167,119.4167,119.4167,0
2026-08-14 18:00:00,119.0317,119.88,119.01,119.7496,119.7496,0
2026-08-14 18:30:00,119.77,119.88,119.55,119.88,119.88,0
2026-08-14 19:00:00,119.77,119.8,119.5,119.8,119.8,0
2026-08-14 19:30:00,119.7,119.78,119.5,119.78,119.78,0
