Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-12 10:00:00,681.5250244140625,683.2999877929688,679.4199829101562,680.2949829101562,680.2949829101562,22998
2026-08-12 10:30:00,680.2100219726562,681.1400146484375,676.72998046875,678.405029296875,678.405029296875,9861
2026-08-12 11:00:00,677.8800048828125,679.7849731445312,677.125,679.614990234375,679.614990234375,7408
2026-08-12 11:30:00,679.7249755859375,682.1799926757812,678.8001098632812,680.2249755859375,680.2249755859375,29995
2026-08-12 12:00:00,680.2349853515625,683.8400268554688,680.2349853515625,681.8400268554688,681.8400268554688,8880
2026-08-12 12:30:00,681.8499755859375,683.52001953125,681.719970703125,682.1799926757812,682.1799926757812,6305
2026-08-12 13:00:00,683.1500244140625,683.5700073242188,681.2100219726562,683.5700073242188,683.5700073242188,6663
2026-08-12 13:30:00,683.1799926757812,684.260009765625,682.22998046875,683.8200073242188,683.8200073242188,7865
2026-08-12 14:00:00,683.72998046875,684.780029296875,683.469970703125,684.780029296875,684.780029296875,9288
2026-08-12 14:30:00,685.0499877929688,687.3300170898438,685.0499877929688,687.2550048828125,687.2550048828125,9285
2026-08-12 15:00:00,687.25,688.844970703125,685.010009765625,685.5599975585938,685.5599975585938,17843
2026-08-12 15:30:00,685.5850219726562,687.219970703125,684.52001953125,686.489990234375,686.489990234375,52491
2026-08-12 16:00:00,686.07,686.49,684.0,684.0,684.0,47134
2026-08-12 16:30:00,685.8,686.49,685.8,686.49,686.49,0
2026-08-12 17:00:00,686.49,686.49,686.49,686.49,686.49,0
2026-08-12 19:30:00,686.49,686.49,686.49,686.49,686.49,0
2026-08-13 04:00:00,686.49,686.49,686.49,686.49,686.49,0
2026-08-13 07:00:00,690.0,690.0,690.0,690.0,690.0,0
2026-08-13 07:30:00,690.5,700.21,687.0,700.21,700.21,0
2026-08-13 08:00:00,700.21,700.25,700.21,700.25,700.25,0
2026-08-13 08:30:00,695.92,695.92,689.0,689.0,689.0,0
2026-08-13 09:00:00,686.49,689.0,686.49,689.0,689.0,0
2026-08-13 09:30:00,688.3200073242188,690.7550048828125,679.10498046875,679.844970703125,679.844970703125,25195
2026-08-13 10:00:00,680.2100219726562,680.7999877929688,678.0250244140625,680.7999877929688,680.7999877929688,5604
2026-08-13 10:30:00,679.0999755859375,679.0999755859375,676.989990234375,677.1799926757812,677.1799926757812,3906
2026-08-13 11:00:00,678.3699951171875,678.5700073242188,674.3524780273438,674.6849975585938,674.6849975585938,10629
2026-08-13 11:30:00,674.655029296875,676.5999755859375,670.8099975585938,672.1074829101562,672.1074829101562,23706
2026-08-13 12:00:00,673.1300048828125,674.030029296875,671.6300048828125,673.2150268554688,673.2150268554688,16059
2026-08-13 12:30:00,672.9650268554688,673.2999877929688,671.3350219726562,672.3499755859375,672.3499755859375,8505
2026-08-13 13:00:00,672.0,673.5700073242188,671.8099975585938,673.2050170898438,673.2050170898438,8439
2026-08-13 13:30:00,673.6799926757812,674.2750244140625,672.719970703125,672.9600219726562,672.9600219726562,10342
2026-08-13 14:00:00,673.6300048828125,675.8400268554688,673.0599975585938,675.8099975585938,675.8099975585938,125961
2026-08-13 14:30:00,675.2650146484375,676.3099975585938,675.0800170898438,675.114990234375,675.114990234375,13950
2026-08-13 15:00:00,674.8099975585938,675.1099853515625,673.1599731445312,673.1599731445312,673.1599731445312,161774
2026-08-13 15:30:00,672.4099731445312,674.0399780273438,671.4299926757812,673.6400146484375,673.6400146484375,46910
2026-08-13 16:00:00,674.02,674.02,673.1,673.66,673.66,46207
2026-08-13 16:30:00,673.6,673.6,673.6,673.6,673.6,0
2026-08-13 17:00:00,669.9269,674.14,669.9269,674.14,674.14,0
2026-08-13 17:30:00,683.32,683.32,665.0,670.48,670.48,0
2026-08-13 18:00:00,670.49,670.49,670.49,670.49,670.49,0
2026-08-13 18:30:00,670.098,673.75,670.098,673.75,673.75,0
2026-08-13 19:30:00,669.9269,674.14,669.9269,674.14,674.14,0
2026-08-14 04:00:00,675.0,675.0,675.0,675.0,675.0,0
2026-08-14 04:30:00,670.5,670.5,670.5,670.5,670.5,0
2026-08-14 05:30:00,670.5,670.5,670.5,670.5,670.5,0
2026-08-14 06:00:00,635.3885,635.3885,635.3885,635.3885,635.3885,0
2026-08-14 06:30:00,635.3885,635.3885,635.3885,635.3885,635.3885,0
2026-08-14 07:00:00,673.66,673.66,673.66,673.66,673.66,0
2026-08-14 07:30:00,698.5695,698.5695,673.2,673.2,673.2,0
2026-08-14 08:00:00,673.2,673.2,673.2,673.2,673.2,0
2026-08-14 08:30:00,673.2,673.2,673.2,673.2,673.2,0
2026-08-14 09:00:00,673.2,673.66,673.2,673.66,673.66,0
2026-08-14 09:30:00,673.4400024414062,681.0,672.6400146484375,681.0,681.0,7645
2026-08-14 10:00:00,680.2000122070312,680.2000122070312,675.3900146484375,677.0700073242188,677.0700073242188,5592
2026-08-14 10:30:00,677.0900268554688,679.1799926757812,675.8499755859375,679.1799926757812,679.1799926757812,6317
2026-08-14 11:00:00,679.35498046875,679.7559814453125,677.0399780273438,677.7100219726562,677.7100219726562,9480
2026-08-14 11:30:00,677.6199951171875,678.5399780273438,674.8599853515625,675.3599853515625,675.3599853515625,9167
2026-08-14 12:00:00,675.5449829101562,678.2999877929688,674.5599975585938,677.2000122070312,677.2000122070312,6291
2026-08-14 12:30:00,677.469970703125,678.219970703125,676.0900268554688,677.3599853515625,677.3599853515625,4647
2026-08-14 13:00:00,677.3599853515625,677.3699951171875,676.47998046875,676.6500244140625,676.6500244140625,7819
2026-08-14 13:30:00,676.9201049804688,677.0,674.8099975585938,675.719970703125,675.719970703125,11730
2026-08-14 14:00:00,675.719970703125,677.4650268554688,675.1900024414062,676.8699951171875,676.8699951171875,9656
2026-08-14 14:30:00,677.3800048828125,677.72998046875,676.6300048828125,677.3900146484375,677.3900146484375,5021
2026-08-14 15:00:00,677.3499755859375,679.6500244140625,677.02001953125,678.8699951171875,678.8699951171875,15453
2026-08-14 15:30:00,678.5399780273438,680.5999755859375,677.6699829101562,680.260009765625,680.260009765625,40748
2026-08-14 16:00:00,680.27,680.27,679.67,679.67,679.67,43440
2026-08-14 16:30:00,693.26,693.26,693.26,693.26,693.26,0
2026-08-14 17:00:00,693.26,693.26,679.67,679.67,679.67,0
2026-08-14 18:00:00,681.49,681.49,681.49,681.49,681.49,0
2026-08-14 18:30:00,681.49,681.49,681.49,681.49,681.49,0
2026-08-14 19:30:00,679.67,679.67,679.67,679.67,679.67,0
