Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 07:00:00,411.11,411.11,402.89,410.29,410.29,0
2026-08-11 07:30:00,410.29,411.11,410.29,411.11,411.11,0
2026-08-11 08:00:00,411.11,411.11,411.11,411.11,411.11,0
2026-08-11 09:30:00,411.6499938964844,416.4700012207031,411.6499938964844,415.4500122070313,415.4500122070313,6997
2026-08-11 10:00:00,415.4549865722656,416.2799072265625,414.8500061035156,415.5849914550781,415.5849914550781,10933
2026-08-11 10:30:00,415.30999755859375,415.3699951171875,413.4299926757813,413.6400146484375,413.6400146484375,7801
2026-08-11 11:00:00,413.7900085449219,413.7900085449219,412.8900146484375,412.8900146484375,412.8900146484375,6108
2026-08-11 11:30:00,412.864990234375,413.9299926757813,412.4800109863281,413.9299926757813,413.9299926757813,6623
2026-08-11 12:00:00,413.9281921386719,414.3500061035156,413.2999877929688,413.739990234375,413.739990234375,10104
2026-08-11 12:30:00,413.6900024414063,413.8349914550781,413.0299987792969,413.1549987792969,413.1549987792969,5012
2026-08-11 13:00:00,413.2625122070313,413.30999755859375,412.7999877929688,412.7999877929688,412.7999877929688,6545
2026-08-11 13:30:00,413.0700073242188,413.25,412.60009765625,413.1600036621094,413.1600036621094,4631
2026-08-11 14:00:00,413.0899963378906,414.239990234375,412.8699951171875,413.8399963378906,413.8399963378906,6630
2026-08-11 14:30:00,413.9100036621094,414.0899963378906,413.5,413.8150024414063,413.8150024414063,6249
2026-08-11 15:00:00,413.8399963378906,414.2749938964844,412.864990234375,413.0700073242188,413.0700073242188,12887
2026-08-11 15:30:00,413.010009765625,413.1400146484375,411.3699951171875,411.6300048828125,411.6300048828125,38024
2026-08-11 16:00:00,411.78,411.78,411.78,411.78,411.78,67584
2026-08-11 17:00:00,411.78,411.78,411.78,411.78,411.78,0
2026-08-11 18:00:00,411.78,411.78,411.78,411.78,411.78,0
2026-08-11 19:30:00,411.78,411.78,411.78,411.78,411.78,0
2026-08-12 04:00:00,411.78,411.78,411.78,411.78,411.78,0
2026-08-12 04:30:00,411.78,411.78,411.78,411.78,411.78,0
2026-08-12 05:00:00,411.78,411.78,411.78,411.78,411.78,0
2026-08-12 05:30:00,411.78,411.78,411.78,411.78,411.78,0
2026-08-12 06:00:00,411.78,411.78,411.78,411.78,411.78,0
2026-08-12 06:30:00,411.78,411.78,411.78,411.78,411.78,0
2026-08-12 07:00:00,411.78,411.78,411.78,411.78,411.78,0
2026-08-12 07:30:00,411.78,411.78,411.78,411.78,411.78,0
2026-08-12 08:00:00,420.01,420.01,420.01,420.01,420.01,0
2026-08-12 08:30:00,410.51,412.51,407.0,412.51,412.51,0
2026-08-12 09:00:00,412.51,412.51,412.51,412.51,412.51,0
2026-08-12 09:30:00,411.9700012207031,411.9700012207031,407.79730224609375,408.0899963378906,408.0899963378906,7967
2026-08-12 10:00:00,408.2799987792969,408.4649963378906,405.9100036621094,406.2900085449219,406.2900085449219,7731
2026-08-12 10:30:00,406.010009765625,406.9399108886719,405.0400085449219,406.5799865722656,406.5799865722656,8614
2026-08-12 11:00:00,406.6499938964844,408.0450134277344,406.6499938964844,408.0450134277344,408.0450134277344,6890
2026-08-12 11:30:00,408.0750122070313,408.8599853515625,407.3699951171875,408.8550109863281,408.8550109863281,6011
2026-08-12 12:00:00,408.8399963378906,409.0400085449219,408.4172058105469,408.5700073242188,408.5700073242188,7021
2026-08-12 12:30:00,408.5899963378906,409.260009765625,408.1600036621094,408.1700134277344,408.1700134277344,5997
2026-08-12 13:00:00,408.1600036621094,408.1600036621094,407.3500061035156,407.7325134277344,407.7325134277344,15117
2026-08-12 13:30:00,407.5899963378906,407.7799987792969,407.1600036621094,407.6499938964844,407.6499938964844,15435
2026-08-12 14:00:00,407.6700134277344,408.0950012207031,407.4419860839844,407.55999755859375,407.55999755859375,13611
2026-08-12 14:30:00,407.9100036621094,409.25,407.8999938964844,408.9400024414063,408.9400024414063,11102
2026-08-12 15:00:00,408.9400024414063,409.8999938964844,408.7799987792969,409.7099914550781,409.7099914550781,12561
2026-08-12 15:30:00,409.9699096679688,410.2799987792969,407.7900085449219,408.3699951171875,408.3699951171875,39296
2026-08-12 16:00:00,408.44,408.44,408.44,408.44,408.44,40751
2026-08-12 16:30:00,408.44,408.44,408.44,408.44,408.44,0
2026-08-12 17:00:00,408.44,408.44,408.44,408.44,408.44,0
2026-08-12 17:30:00,408.44,408.44,408.44,408.44,408.44,0
2026-08-12 18:00:00,408.44,408.44,408.44,408.44,408.44,0
2026-08-12 19:30:00,408.44,408.44,408.44,408.44,408.44,0
2026-08-13 04:00:00,408.44,408.44,408.44,408.44,408.44,0
2026-08-13 04:30:00,408.44,408.44,408.44,408.44,408.44,0
2026-08-13 05:00:00,408.44,408.44,408.44,408.44,408.44,0
2026-08-13 05:30:00,408.44,408.44,408.44,408.44,408.44,0
2026-08-13 06:00:00,408.44,408.44,408.44,408.44,408.44,0
2026-08-13 06:30:00,408.44,408.44,408.44,408.44,408.44,0
2026-08-13 07:00:00,408.53,408.53,408.53,408.53,408.53,0
2026-08-13 09:30:00,409.6600036621094,412.6650085449219,404.6701049804688,406.1099853515625,406.1099853515625,14316
2026-08-13 10:00:00,407.260009765625,407.9400024414063,405.7300109863281,406.2349853515625,406.2349853515625,6798
2026-08-13 10:30:00,405.8200073242188,405.8200073242188,403.8299865722656,404.1700134277344,404.1700134277344,6543
2026-08-13 11:00:00,404.1700134277344,404.7300109863281,402.7049865722656,402.7049865722656,402.7049865722656,9813
2026-08-13 11:30:00,402.875,403.9750061035156,402.875,403.7099914550781,403.7099914550781,51094
2026-08-13 12:00:00,403.5400085449219,403.5400085449219,402.5199890136719,402.8500061035156,402.8500061035156,8382
2026-08-13 12:30:00,403.1050109863281,403.4637145996094,402.7699890136719,403.1799926757813,403.1799926757813,8498
2026-08-13 13:00:00,403.2650146484375,404.0700073242188,403.239990234375,403.9400024414063,403.9400024414063,6676
2026-08-13 13:30:00,403.7799987792969,403.9100036621094,403.4150085449219,403.6499938964844,403.6499938964844,7611
2026-08-13 14:00:00,403.80999755859375,404.6642150878906,403.80999755859375,404.4100036621094,404.4100036621094,86322
2026-08-13 14:30:00,404.4049987792969,404.510009765625,403.885009765625,403.885009765625,403.885009765625,97720
2026-08-13 15:00:00,403.8049926757813,404.4500122070313,403.2149963378906,403.9700012207031,403.9700012207031,11271
2026-08-13 15:30:00,404.4400024414063,404.8800048828125,403.9500122070313,404.6799926757813,404.6799926757813,30987
2026-08-13 16:00:00,404.605,404.63,404.54,404.63,404.63,48937
2026-08-13 16:30:00,404.63,404.63,404.63,404.63,404.63,0
2026-08-13 17:00:00,404.63,404.63,404.63,404.63,404.63,0
2026-08-13 18:30:00,405.88,405.88,405.88,405.88,405.88,0
2026-08-13 19:30:00,404.63,404.63,404.63,404.63,404.63,0
2026-08-14 04:00:00,404.63,404.63,404.63,404.63,404.63,0
2026-08-14 04:30:00,404.63,404.63,404.63,404.63,404.63,0
2026-08-14 05:00:00,404.63,404.63,404.63,404.63,404.63,0
2026-08-14 06:00:00,404.63,404.63,402.9,402.9,402.9,0
2026-08-14 06:30:00,402.9,402.9,402.9,402.9,402.9,0
2026-08-14 07:00:00,402.9,402.9,402.9,402.9,402.9,0
2026-08-14 08:00:00,405.0,405.0,405.0,405.0,405.0,0
2026-08-14 08:30:00,405.0,405.0,405.0,405.0,405.0,0
2026-08-14 09:30:00,403.5499877929688,405.1000061035156,398.4601135253906,405.1000061035156,405.1000061035156,8443
2026-08-14 10:00:00,404.5650024414063,404.8399963378906,402.3500061035156,403.1600036621094,403.1600036621094,26388
2026-08-14 10:30:00,403.25,403.6824951171875,402.7900085449219,402.8699951171875,402.8699951171875,6463
2026-08-14 11:00:00,402.9100036621094,404.1036071777344,402.635009765625,403.5849914550781,403.5849914550781,12756
2026-08-14 11:30:00,403.6000061035156,403.8299865722656,403.1199951171875,403.1700134277344,403.1700134277344,6759
2026-08-14 12:00:00,403.010009765625,403.5899963378906,403.010009765625,403.1549987792969,403.1549987792969,62806
2026-08-14 12:30:00,403.2999877929688,403.875,403.1300048828125,403.2300109863281,403.2300109863281,5692
2026-08-14 13:00:00,403.2799987792969,403.8699951171875,403.0199890136719,403.8349914550781,403.8349914550781,8487
2026-08-14 13:30:00,403.8999938964844,403.989990234375,403.3800048828125,403.3800048828125,403.3800048828125,5003
2026-08-14 14:00:00,403.3550109863281,403.5899963378906,402.8399963378906,403.3399963378906,403.3399963378906,12879
2026-08-14 14:30:00,403.3399963378906,403.6600036621094,403.2799987792969,403.2799987792969,403.2799987792969,7210
2026-08-14 15:00:00,403.3738098144531,403.6816101074219,402.7799987792969,402.7799987792969,402.7799987792969,10884
2026-08-14 15:30:00,402.9549865722656,403.55999755859375,402.4200134277344,403.5400085449219,403.5400085449219,33751
2026-08-14 16:00:00,403.56,403.56,400.5867,400.5867,400.5867,41584
2026-08-14 16:30:00,403.56,403.56,403.56,403.56,403.56,0
2026-08-14 17:00:00,403.56,403.56,403.56,403.56,403.56,0
2026-08-14 19:30:00,403.56,403.56,403.56,403.56,403.56,0
