Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 10:00:00,275.4549865722656,275.4549865722656,272.5899963378906,273.0199890136719,273.0199890136719,126152
2026-08-11 10:30:00,273.0799865722656,274.31500244140625,272.5199890136719,274.1400146484375,274.1400146484375,119822
2026-08-11 11:00:00,274.2200012207031,274.44000244140625,272.8800048828125,272.9848022460937,272.9848022460937,114644
2026-08-11 11:30:00,273.0434875488281,273.9700012207031,272.7699890136719,273.6600952148437,273.6600952148437,66582
2026-08-11 12:00:00,273.6700134277344,273.7300109863281,272.04998779296875,272.29998779296875,272.29998779296875,74068
2026-08-11 12:30:00,272.25,272.25,271.0199890136719,271.114990234375,271.114990234375,66961
2026-08-11 13:00:00,271.04998779296875,272.19500732421875,270.9100036621094,272.0400085449219,272.0400085449219,50101
2026-08-11 13:30:00,271.9700012207031,272.5199890136719,271.8999938964844,272.1199951171875,272.1199951171875,47765
2026-08-11 14:00:00,272.2200012207031,272.8999938964844,271.989990234375,272.4599914550781,272.4599914550781,73386
2026-08-11 14:30:00,272.3800048828125,272.8999938964844,272.125,272.125,272.125,85140
2026-08-11 15:00:00,272.125,272.70001220703125,271.6000061035156,272.0824890136719,272.0824890136719,125346
2026-08-11 15:30:00,272.07501220703125,273.8900146484375,271.4150085449219,273.75,273.75,293147
2026-08-11 16:00:00,273.82,273.87,271.0,273.87,273.87,282266
2026-08-11 16:30:00,273.3124,274.0,272.55,274.0,274.0,0
2026-08-11 17:00:00,274.0,274.0,273.87,273.87,273.87,0
2026-08-11 17:30:00,273.0,273.7157,273.0,273.01,273.01,0
2026-08-11 18:00:00,273.93,273.93,273.01,273.01,273.01,0
2026-08-11 18:30:00,273.9284,273.9284,273.0,273.0,273.0,0
2026-08-11 19:00:00,273.0682,273.99,273.0682,273.9257,273.9257,0
2026-08-11 19:30:00,273.0,273.93,273.0,273.923,273.923,0
2026-08-12 04:00:00,263.5012,274.9,263.5012,274.9,274.9,0
2026-08-12 04:30:00,273.87,273.87,273.0,273.0,273.0,0
2026-08-12 05:00:00,273.0,273.0,273.0,273.0,273.0,0
2026-08-12 05:30:00,273.0,273.0,273.0,273.0,273.0,0
2026-08-12 06:00:00,273.0,273.02,273.0,273.02,273.02,0
2026-08-12 06:30:00,273.02,273.02,273.0,273.0,273.0,0
2026-08-12 07:00:00,271.0,272.0313,271.0,272.0313,272.0313,0
2026-08-12 07:30:00,273.87,273.87,273.87,273.87,273.87,0
2026-08-12 08:00:00,272.9,272.9,272.6,272.6,272.6,0
2026-08-12 08:30:00,273.97,273.97,273.0,273.01,273.01,0
2026-08-12 09:00:00,273.2,273.76,272.11,272.11,272.11,0
2026-08-12 09:30:00,272.82000732421875,275.46649169921875,272.5899963378906,274.0899963378906,274.0899963378906,67159
2026-08-12 10:00:00,273.8800048828125,274.9700012207031,272.4599914550781,272.8599853515625,272.8599853515625,86219
2026-08-12 10:30:00,272.9800109863281,273.92999267578125,272.6700134277344,273.6499938964844,273.6499938964844,71073
2026-08-12 11:00:00,273.6549987792969,274.3800048828125,273.4601135253906,273.79998779296875,273.79998779296875,32398
2026-08-12 11:30:00,273.6600036621094,274.7300109863281,273.6300964355469,274.4849853515625,274.4849853515625,53169
2026-08-12 12:00:00,274.4700012207031,274.95001220703125,274.0599975585937,274.8699951171875,274.8699951171875,56191
2026-08-12 12:30:00,274.8399963378906,275.9700012207031,274.5950012207031,275.9700012207031,275.9700012207031,64760
2026-08-12 13:00:00,276.0,276.3302001953125,275.239990234375,275.32000732421875,275.32000732421875,79163
2026-08-12 13:30:00,275.25,276.6300048828125,275.07000732421875,276.3500061035156,276.3500061035156,52296
2026-08-12 14:00:00,276.45001220703125,277.8800048828125,276.2799987792969,277.1849975585937,277.1849975585937,77002
2026-08-12 14:30:00,277.1300048828125,278.260009765625,277.0400085449219,278.0899963378906,278.0899963378906,133359
2026-08-12 15:00:00,278.0899963378906,278.1199951171875,277.260009765625,277.8699951171875,277.8699951171875,75888
2026-08-12 15:30:00,277.7749938964844,279.07000732421875,277.260009765625,277.3599853515625,277.3599853515625,272895
2026-08-12 16:00:00,277.41,281.36,275.52,281.36,281.36,288132
2026-08-12 16:30:00,279.0287,279.04,276.0,279.04,279.04,0
2026-08-12 17:00:00,279.04,283.99,279.04,283.99,283.99,0
2026-08-12 17:30:00,277.4,277.5242,276.9,277.5242,277.5242,0
2026-08-12 18:00:00,277.5242,277.5242,275.1,277.0,277.0,0
2026-08-12 18:30:00,275.05,277.0,275.05,277.0,277.0,0
2026-08-12 19:00:00,277.01,277.01,277.01,277.01,277.01,0
2026-08-12 19:30:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 04:00:00,277.35,277.35,277.35,277.35,277.35,0
2026-08-13 04:30:00,277.35,277.35,277.35,277.35,277.35,0
2026-08-13 05:30:00,277.35,277.35,277.35,277.35,277.35,0
2026-08-13 06:00:00,278.9,278.9,278.9,278.9,278.9,0
2026-08-13 06:30:00,278.9,278.9,278.9,278.9,278.9,0
2026-08-13 07:00:00,278.9,278.9,277.8,277.8,277.8,0
2026-08-13 07:30:00,276.263,277.385,276.263,277.385,277.385,0
2026-08-13 08:30:00,279.87,279.87,278.81,279.1,279.1,0
2026-08-13 09:00:00,277.41,277.46,277.41,277.46,277.46,0
2026-08-13 09:30:00,278.5899963378906,279.9800109863281,277.94500732421875,279.6600036621094,279.6600036621094,79975
2026-08-13 10:00:00,279.6849975585937,280.322509765625,279.04998779296875,279.4100036621094,279.4100036621094,47067
2026-08-13 10:30:00,279.45001220703125,279.5400085449219,277.75,278.32000732421875,278.32000732421875,35334
2026-08-13 11:00:00,278.1600036621094,278.6700134277344,277.7900085449219,278.2799987792969,278.2799987792969,26374
2026-08-13 11:30:00,278.3599853515625,278.760009765625,277.75,277.9100036621094,277.9100036621094,34393
2026-08-13 12:00:00,277.9800109863281,278.1400146484375,277.57000732421875,277.7049865722656,277.7049865722656,22853
2026-08-13 12:30:00,277.67999267578125,278.3299865722656,277.6600036621094,278.1099853515625,278.1099853515625,23850
2026-08-13 13:00:00,277.9100036621094,278.2799987792969,277.489990234375,277.6199951171875,277.6199951171875,494667
2026-08-13 13:30:00,277.6000061035156,278.2850036621094,277.44000244140625,278.0950012207031,278.0950012207031,24877
2026-08-13 14:00:00,278.0599975585937,278.44000244140625,277.9700012207031,278.1300048828125,278.1300048828125,35688
2026-08-13 14:30:00,278.1300048828125,278.2300109863281,277.239990234375,277.6199951171875,277.6199951171875,55222
2026-08-13 15:00:00,277.5299987792969,277.79998779296875,277.28009033203125,277.7099914550781,277.7099914550781,149937
2026-08-13 15:30:00,277.7099914550781,278.55499267578125,277.5799865722656,278.1000061035156,278.1000061035156,191810
2026-08-13 16:00:00,278.11,278.11,276.665,277.71,277.71,157417
2026-08-13 16:30:00,277.71,277.71,277.71,277.71,277.71,0
2026-08-13 17:00:00,277.71,277.99,277.71,277.99,277.99,0
2026-08-13 17:30:00,278.0,278.1,278.0,278.1,278.1,0
2026-08-13 18:00:00,277.9,278.3,276.1,278.3,278.3,0
2026-08-13 18:30:00,278.3,278.3,278.3,278.3,278.3,0
2026-08-13 19:00:00,278.12,278.12,278.12,278.12,278.12,0
2026-08-13 19:30:00,278.1,278.78,278.1,278.78,278.78,0
2026-08-14 04:00:00,277.99,281.92,277.99,279.74,279.74,0
2026-08-14 04:30:00,277.13,279.7045,277.13,279.7045,279.7045,0
2026-08-14 05:00:00,279.54,279.54,279.54,279.54,279.54,0
2026-08-14 05:30:00,279.59,279.59,279.59,279.59,279.59,0
2026-08-14 06:30:00,278.77,278.77,278.77,278.77,278.77,0
2026-08-14 07:00:00,279.55,279.55,278.66,278.66,278.66,0
2026-08-14 07:30:00,278.66,278.77,278.66,278.77,278.77,0
2026-08-14 08:30:00,278.05,279.52,278.05,279.4725,279.4725,0
2026-08-14 09:00:00,279.31,279.31,279.31,279.31,279.31,0
2026-08-14 09:30:00,278.5400085449219,280.42999267578125,277.6849975585937,278.5350036621094,278.5350036621094,45024
2026-08-14 10:00:00,278.5299987792969,280.1050109863281,278.19000244140625,279.9599914550781,279.9599914550781,48912
2026-08-14 10:30:00,279.6700134277344,280.3599853515625,279.239990234375,280.1400146484375,280.1400146484375,23948
2026-08-14 11:00:00,280.2699890136719,280.82000732421875,280.0299987792969,280.54010009765625,280.54010009765625,26126
2026-08-14 11:30:00,280.7885131835937,281.30499267578125,280.4200134277344,281.1400146484375,281.1400146484375,36107
2026-08-14 12:00:00,281.1400146484375,281.760009765625,280.9549865722656,281.5050048828125,281.5050048828125,32752
2026-08-14 12:30:00,281.4549865722656,282.3900146484375,280.8299865722656,280.94500732421875,280.94500732421875,57539
2026-08-14 13:00:00,280.94500732421875,281.44000244140625,280.94500732421875,281.44000244140625,281.44000244140625,20340
2026-08-14 13:30:00,281.45001220703125,281.45001220703125,280.8099975585937,281.07501220703125,281.07501220703125,31604
2026-08-14 14:00:00,281.1000061035156,281.760009765625,280.7799987792969,281.57501220703125,281.57501220703125,39134
2026-08-14 14:30:00,281.57501220703125,282.1299133300781,281.4700012207031,282.1000061035156,282.1000061035156,51832
2026-08-14 15:00:00,282.0599975585937,282.2900085449219,281.92999267578125,282.1400146484375,282.1400146484375,42308
2026-08-14 15:30:00,282.17498779296875,283.0,281.75,282.5599975585937,282.5599975585937,219020
2026-08-14 16:00:00,282.56,282.56,278.55,282.55,282.55,199323
2026-08-14 16:30:00,283.0,283.0,279.32,279.32,279.32,0
2026-08-14 17:00:00,280.5,280.5,280.5,280.5,280.5,0
2026-08-14 17:30:00,280.5,280.5,280.5,280.5,280.5,0
2026-08-14 18:00:00,280.5,282.3735,280.5,282.3735,282.3735,0
2026-08-14 18:30:00,282.062,282.062,282.062,282.062,282.062,0
2026-08-14 19:00:00,282.0,282.0,282.0,282.0,282.0,0
2026-08-14 19:30:00,282.4,282.56,282.0275,282.0275,282.0275,0
