Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-13 10:00:00,124.44499969482422,127.04000091552734,124.09500122070312,126.66999816894533,126.66999816894533,210427
2026-08-13 10:30:00,126.6050033569336,126.70500183105467,125.54000091552734,125.91500091552734,125.91500091552734,183384
2026-08-13 11:00:00,125.9250030517578,126.08000183105467,124.73999786376952,125.01000213623048,125.01000213623048,211873
2026-08-13 11:30:00,124.9499969482422,125.33999633789062,124.43000030517578,124.66999816894533,124.66999816894533,175876
2026-08-13 12:00:00,124.81999969482422,124.93000030517578,123.75,124.29000091552734,124.29000091552734,86942
2026-08-13 12:30:00,124.30999755859376,124.98999786376952,124.28500366210938,124.91999816894533,124.91999816894533,79605
2026-08-13 13:00:00,124.95999908447266,125.1500015258789,124.76499938964844,124.91999816894533,124.91999816894533,69133
2026-08-13 13:30:00,124.97000122070312,124.97000122070312,124.3000030517578,124.43000030517578,124.43000030517578,60160
2026-08-13 14:00:00,124.4499969482422,124.5999984741211,124.03099822998048,124.56999969482422,124.56999969482422,85439
2026-08-13 14:30:00,124.47000122070312,125.1050033569336,124.30999755859376,125.05999755859376,125.05999755859376,95629
2026-08-13 15:00:00,125.05999755859376,125.8000030517578,124.87999725341795,124.98999786376952,124.98999786376952,135534
2026-08-13 15:30:00,124.91000366210938,125.44000244140624,124.56999969482422,125.31999969482422,125.31999969482422,645303
2026-08-13 16:00:00,125.29,126.3322,125.29,126.3322,126.3322,84736
2026-08-13 16:30:00,125.33,125.75,125.28,125.348,125.348,0
2026-08-13 17:00:00,125.82,127.7997,125.55,127.6882,127.6882,0
2026-08-13 17:30:00,125.69,125.69,125.69,125.69,125.69,0
2026-08-13 18:00:00,125.35,125.35,125.31,125.31,125.31,0
2026-08-13 18:30:00,125.87,125.87,125.2938,125.64,125.64,0
2026-08-13 19:30:00,125.55,125.55,125.0991,125.4797,125.4797,0
2026-08-14 04:00:00,126.1,126.1,124.88,125.87,125.87,0
2026-08-14 04:30:00,126.3,126.3,125.84,125.87,125.87,0
2026-08-14 05:00:00,125.55,125.88,125.55,125.88,125.88,0
2026-08-14 05:30:00,125.87,125.87,125.87,125.87,125.87,0
2026-08-14 06:00:00,125.9,125.9,124.215,124.215,124.215,0
2026-08-14 07:00:00,125.86,127.3,125.7875,127.3,127.3,0
2026-08-14 07:30:00,126.24,126.403,123.5477,126.12,126.12,0
2026-08-14 08:00:00,126.05,126.95,126.0,126.4,126.4,0
2026-08-14 08:30:00,126.04,126.26,125.77,125.77,125.77,0
2026-08-14 09:00:00,125.77,126.55,124.68,126.25,126.25,0
2026-08-14 09:30:00,126.0,126.7300033569336,124.5,125.58499908447266,125.58499908447266,240997
2026-08-14 10:00:00,125.6999969482422,126.45989990234376,124.6999969482422,125.5749969482422,125.5749969482422,184672
2026-08-14 10:30:00,125.58000183105467,125.81999969482422,124.33000183105467,124.9800033569336,124.9800033569336,117900
2026-08-14 11:00:00,124.91999816894533,125.1999969482422,124.08999633789062,124.69000244140624,124.69000244140624,75044
2026-08-14 11:30:00,124.6449966430664,125.08000183105467,123.94000244140624,124.95500183105467,124.95500183105467,106247
2026-08-14 12:00:00,124.99500274658205,125.18000030517578,124.4000015258789,124.86000061035156,124.86000061035156,73417
2026-08-14 12:30:00,124.87000274658205,125.37999725341795,124.74500274658205,125.26000213623048,125.26000213623048,105178
2026-08-14 13:00:00,125.28500366210938,125.53500366210938,124.91000366210938,124.93000030517578,124.93000030517578,59149
2026-08-14 13:30:00,124.91999816894533,125.95999908447266,124.91999816894533,125.9499969482422,125.9499969482422,69408
2026-08-14 14:00:00,125.9000015258789,125.95999908447266,125.62000274658205,125.62000274658205,125.62000274658205,64012
2026-08-14 14:30:00,125.6449966430664,125.6449966430664,125.04000091552734,125.11000061035156,125.11000061035156,249034
2026-08-14 15:00:00,125.1449966430664,125.22000122070312,124.79000091552734,125.1050033569336,125.1050033569336,83557
2026-08-14 15:30:00,125.1500015258789,125.5199966430664,124.80999755859376,124.94000244140624,124.94000244140624,334907
2026-08-14 16:00:00,124.99,127.0,124.55,124.55,124.55,413484
2026-08-14 16:30:00,125.9,125.9,125.9,125.9,125.9,0
2026-08-14 17:30:00,125.58,125.6739,125.3,125.6739,125.6739,0
2026-08-14 18:00:00,124.56,124.56,124.49,124.5,124.5,0
2026-08-14 19:00:00,124.607,124.607,124.5,124.5,124.5,0
2026-08-14 19:30:00,124.5,125.8716,124.5,125.8433,125.8433,0
