Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 12:00:00,9.255000114440918,9.329999923706056,9.255000114440918,9.274999618530272,9.274999618530272,423549
2026-08-11 12:30:00,9.274999618530272,9.274999618530272,9.21500015258789,9.225000381469728,9.225000381469728,280295
2026-08-11 13:00:00,9.220000267028809,9.220000267028809,9.170000076293944,9.210000038146973,9.210000038146973,400602
2026-08-11 13:30:00,9.204999923706056,9.234999656677246,9.1850004196167,9.225000381469728,9.225000381469728,445754
2026-08-11 14:00:00,9.220000267028809,9.289999961853027,9.21399974822998,9.274999618530272,9.274999618530272,313344
2026-08-11 14:30:00,9.270000457763672,9.28499984741211,9.261099815368652,9.279999732971191,9.279999732971191,228380
2026-08-11 15:00:00,9.270000457763672,9.31999969482422,9.265000343322754,9.3149995803833,9.3149995803833,384944
2026-08-11 15:30:00,9.3149995803833,9.414999961853027,9.3100004196167,9.375,9.375,1842563
2026-08-11 16:00:00,9.38,9.44,9.37,9.4,9.4,588760
2026-08-11 16:30:00,9.37,9.4,9.22,9.36,9.36,0
2026-08-11 17:00:00,9.39,9.39,9.35,9.36,9.36,0
2026-08-11 17:30:00,9.35,9.36,9.29,9.36,9.36,0
2026-08-11 18:00:00,9.36,9.36,9.36,9.36,9.36,0
2026-08-11 18:30:00,9.3492,9.3492,9.3492,9.3492,9.3492,0
2026-08-11 19:00:00,9.36,9.36,9.29,9.36,9.36,0
2026-08-11 19:30:00,9.29,9.34,9.29,9.29,9.29,0
2026-08-12 04:00:00,9.38,9.39,9.35,9.35,9.35,0
2026-08-12 04:30:00,9.4,9.4,9.382,9.4,9.4,0
2026-08-12 06:30:00,9.39,9.39,9.33,9.3424,9.3424,0
2026-08-12 07:00:00,9.36,9.459,9.3086,9.36,9.36,0
2026-08-12 07:30:00,9.4252,9.45,9.39,9.45,9.45,0
2026-08-12 08:00:00,9.39,9.45,9.38,9.3878,9.3878,0
2026-08-12 08:30:00,9.3858,9.45,9.38,9.41,9.41,0
2026-08-12 09:00:00,9.45,9.45,9.34,9.34,9.34,0
2026-08-12 09:30:00,9.329999923706056,9.479999542236328,9.3100004196167,9.40999984741211,9.40999984741211,553569
2026-08-12 10:00:00,9.420000076293944,9.550000190734863,9.399999618530272,9.475000381469728,9.475000381469728,589270
2026-08-12 10:30:00,9.475000381469728,9.489999771118164,9.420000076293944,9.44909954071045,9.44909954071045,343435
2026-08-12 11:00:00,9.44499969482422,9.449999809265137,9.359999656677246,9.375,9.375,278363
2026-08-12 11:30:00,9.375,9.420000076293944,9.350000381469728,9.404999732971191,9.404999732971191,230373
2026-08-12 12:00:00,9.404999732971191,9.460000038146973,9.395000457763672,9.4350004196167,9.4350004196167,242090
2026-08-12 12:30:00,9.438899993896484,9.520000457763672,9.43000030517578,9.475000381469728,9.475000381469728,364233
2026-08-12 13:00:00,9.479999542236328,9.5,9.449999809265137,9.494999885559082,9.494999885559082,325412
2026-08-12 13:30:00,9.49120044708252,9.524999618530272,9.479999542236328,9.494999885559082,9.494999885559082,238618
2026-08-12 14:00:00,9.489999771118164,9.520000457763672,9.449999809265137,9.505000114440918,9.505000114440918,394795
2026-08-12 14:30:00,9.510000228881836,10.0,9.4399995803833,9.56999969482422,9.56999969482422,7920337
2026-08-12 15:00:00,9.574999809265137,9.574999809265137,9.4399995803833,9.510000228881836,9.510000228881836,617962
2026-08-12 15:30:00,9.5,9.536399841308594,9.425000190734863,9.484999656677246,9.484999656677246,2034389
2026-08-12 16:00:00,9.5,9.6997,9.5,9.54,9.54,0
2026-08-12 16:30:00,9.56,9.56,9.4,9.5598,9.5598,0
2026-08-12 17:00:00,9.5,9.5,9.43,9.5,9.5,0
2026-08-12 17:30:00,9.46,9.5,9.43,9.5,9.5,0
2026-08-12 18:00:00,9.43,9.5,9.43,9.4723,9.4723,0
2026-08-12 18:30:00,9.43,9.4984,9.43,9.49,9.49,0
2026-08-12 19:00:00,9.499,9.5,9.49,9.49,9.49,0
2026-08-12 19:30:00,9.47,9.49,9.45,9.49,9.49,0
2026-08-13 04:00:00,9.5,9.66,9.5,9.64,9.64,0
2026-08-13 04:30:00,9.65,9.65,9.65,9.65,9.65,0
2026-08-13 05:30:00,9.6697,9.6697,9.6697,9.6697,9.6697,0
2026-08-13 06:00:00,9.64,9.64,9.63,9.63,9.63,0
2026-08-13 06:30:00,9.62,9.6297,9.62,9.6297,9.6297,0
2026-08-13 07:00:00,9.6284,9.67,9.59,9.66,9.66,0
2026-08-13 07:30:00,9.59,9.66,9.59,9.65,9.65,0
2026-08-13 08:00:00,9.65,9.65,9.55,9.62,9.62,0
2026-08-13 08:30:00,9.58,9.58,9.55,9.5759,9.5759,0
2026-08-13 09:00:00,9.5759,9.58,9.5,9.5797,9.5797,0
2026-08-13 09:30:00,9.5,9.80500030517578,9.5,9.80500030517578,9.80500030517578,850471
2026-08-13 10:00:00,9.80500030517578,10.029999732971191,9.80500030517578,10.015000343322754,10.015000343322754,1746058
2026-08-13 10:30:00,10.015000343322754,10.015000343322754,9.9399995803833,9.984999656677246,9.984999656677246,1102365
2026-08-13 11:00:00,9.979999542236328,10.050000190734863,9.864999771118164,9.885000228881836,9.885000228881836,1077664
2026-08-13 11:30:00,9.885000228881836,9.885000228881836,9.649999618530272,9.675000190734863,9.675000190734863,2890094
2026-08-13 12:00:00,9.67199993133545,9.770000457763672,9.630000114440918,9.770000457763672,9.770000457763672,859933
2026-08-13 12:30:00,9.770000457763672,9.774999618530272,9.725000381469728,9.744999885559082,9.744999885559082,436715
2026-08-13 13:00:00,9.744999885559082,9.779999732971191,9.725000381469728,9.744999885559082,9.744999885559082,405755
2026-08-13 13:30:00,9.744999885559082,9.75,9.699999809265137,9.739999771118164,9.739999771118164,362347
2026-08-13 14:00:00,9.734999656677246,9.75,9.710000038146973,9.71500015258789,9.71500015258789,352268
2026-08-13 14:30:00,9.71500015258789,9.835000038146973,9.71500015258789,9.829999923706056,9.829999923706056,478729
2026-08-13 15:00:00,9.835000038146973,9.920000076293944,9.81999969482422,9.914999961853027,9.914999961853027,686915
2026-08-13 15:30:00,9.914999961853027,10.024999618530272,9.914999961853027,9.96500015258789,9.96500015258789,2723807
2026-08-13 16:00:00,9.97,9.98,9.74,9.8501,9.8501,0
2026-08-13 16:30:00,9.95,9.95,9.8,9.8,9.8,0
2026-08-13 17:00:00,9.8191,9.97,9.8191,9.94,9.94,0
2026-08-13 17:30:00,9.93,9.97,9.92,9.97,9.97,0
2026-08-13 18:00:00,9.97,9.97,9.7805,9.94,9.94,0
2026-08-13 18:30:00,9.97,9.97,9.9,9.956,9.956,0
2026-08-13 19:00:00,9.95,9.97,9.95,9.9618,9.9618,0
2026-08-13 19:30:00,9.96,10.03,9.96,10.03,10.03,0
2026-08-14 04:00:00,9.97,10.1497,9.96,10.01,10.01,0
2026-08-14 04:30:00,10.01,10.01,10.01,10.01,10.01,0
2026-08-14 05:00:00,9.98,9.98,9.96,9.96,9.96,0
2026-08-14 05:30:00,9.97,9.97,9.96,9.96,9.96,0
2026-08-14 06:00:00,9.97,9.97,9.97,9.97,9.97,0
2026-08-14 07:00:00,9.985,10.01,9.96,9.998,9.998,0
2026-08-14 07:30:00,9.9987,10.0,9.98,9.9815,9.9815,0
2026-08-14 08:00:00,10.0,10.01,9.98,9.98,9.98,0
2026-08-14 08:30:00,10.01,10.01,9.98,10.0,10.0,0
2026-08-14 09:00:00,10.01,10.05,9.97,10.04,10.04,0
2026-08-14 09:30:00,9.989999771118164,10.1850004196167,9.989999771118164,10.039999961853027,10.039999961853027,985072
2026-08-14 10:00:00,10.045000076293944,10.114999771118164,10.0,10.03499984741211,10.03499984741211,574764
2026-08-14 10:30:00,10.03969955444336,10.120100021362305,9.984999656677246,10.029999732971191,10.029999732971191,820836
2026-08-14 11:00:00,10.039999961853027,10.0600004196167,9.984999656677246,10.015000343322754,10.015000343322754,656833
2026-08-14 11:30:00,10.015000343322754,10.039999961853027,9.994999885559082,9.99880027770996,9.99880027770996,465591
2026-08-14 12:00:00,9.997400283813477,10.03499984741211,9.98009967803955,9.99120044708252,9.99120044708252,470601
2026-08-14 12:30:00,9.994999885559082,10.039999961853027,9.970000267028809,10.0,10.0,356739
2026-08-14 13:00:00,10.0,10.029999732971191,9.984999656677246,10.010000228881836,10.010000228881836,431487
2026-08-14 13:30:00,10.010000228881836,10.140000343322754,10.010000228881836,10.130000114440918,10.130000114440918,805174
2026-08-14 14:00:00,10.130000114440918,10.210000038146973,10.109999656677246,10.19499969482422,10.19499969482422,588998
2026-08-14 14:30:00,10.19499969482422,10.31999969482422,10.175000190734863,10.274999618530272,10.274999618530272,702286
2026-08-14 15:00:00,10.274999618530272,10.295000076293944,10.1899995803833,10.225000381469728,10.225000381469728,1064640
2026-08-14 15:30:00,10.225000381469728,10.229999542236328,10.135000228881836,10.145000457763672,10.145000457763672,1639891
2026-08-14 16:00:00,10.14,10.23,10.01,10.21,10.21,1113400
2026-08-14 16:30:00,10.1519,10.21,10.15,10.16,10.16,0
2026-08-14 17:00:00,10.1777,10.1777,10.14,10.15,10.15,0
2026-08-14 17:30:00,10.15,10.16,10.15,10.16,10.16,0
2026-08-14 18:00:00,10.1577,10.2,10.1577,10.2,10.2,0
2026-08-14 18:30:00,10.18,10.1903,10.15,10.1903,10.1903,0
2026-08-14 19:00:00,10.16,10.1615,10.16,10.1615,10.1615,0
2026-08-14 19:30:00,10.16,10.2,10.16,10.18,10.18,0
