Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 15:30:00,73.16999816894531,73.22799682617188,72.91000366210938,72.9800033569336,72.9800033569336,440786
2026-08-11 16:00:00,72.99,73.0544,72.99,72.99,72.99,659150
2026-08-11 16:30:00,73.05,73.05,73.05,73.05,73.05,0
2026-08-11 17:00:00,73.05,73.05,72.99,72.99,72.99,0
2026-08-11 17:30:00,73.1,73.1,73.1,73.1,73.1,0
2026-08-11 18:30:00,73.4297,73.4297,73.4297,73.4297,73.4297,0
2026-08-11 19:30:00,73.23,73.23,72.99,72.99,72.99,0
2026-08-12 04:00:00,72.99,73.57,72.41,72.41,72.41,0
2026-08-12 04:30:00,72.41,72.41,72.41,72.41,72.41,0
2026-08-12 05:00:00,72.41,72.41,72.41,72.41,72.41,0
2026-08-12 05:30:00,72.41,72.41,72.41,72.41,72.41,0
2026-08-12 06:00:00,72.41,72.41,72.41,72.41,72.41,0
2026-08-12 06:30:00,72.41,72.41,72.41,72.41,72.41,0
2026-08-12 07:00:00,73.0,73.0,73.0,73.0,73.0,0
2026-08-12 07:30:00,73.0,73.11,72.99,72.99,72.99,0
2026-08-12 08:00:00,72.99,73.2,72.99,73.2,73.2,0
2026-08-12 08:30:00,73.2,73.2,72.99,72.99,72.99,0
2026-08-12 09:00:00,73.2,73.2,73.18,73.2,73.2,0
2026-08-12 09:30:00,73.44000244140625,73.45999908447266,72.95500183105469,73.16000366210938,73.16000366210938,134609
2026-08-12 10:00:00,73.18000030517578,73.68000030517578,73.11000061035156,73.62000274658203,73.62000274658203,100913
2026-08-12 10:30:00,73.6449966430664,73.6449966430664,73.33000183105469,73.44000244140625,73.44000244140625,84120
2026-08-12 11:00:00,73.4000015258789,73.41000366210938,73.31999969482422,73.34500122070312,73.34500122070312,57874
2026-08-12 11:30:00,73.34500122070312,73.76000213623047,73.34500122070312,73.74500274658203,73.74500274658203,51973
2026-08-12 12:00:00,73.75,73.80999755859375,73.58000183105469,73.58000183105469,73.58000183105469,88883
2026-08-12 12:30:00,73.5999984741211,73.61000061035156,73.4800033569336,73.55500030517578,73.55500030517578,96587
2026-08-12 13:00:00,73.55000305175781,73.58999633789062,73.38999938964844,73.58999633789062,73.58999633789062,162786
2026-08-12 13:30:00,73.56999969482422,73.63999938964844,73.45999908447266,73.52020263671875,73.52020263671875,398137
2026-08-12 14:00:00,73.54000091552734,73.92500305175781,73.53500366210938,73.91000366210938,73.91000366210938,200118
2026-08-12 14:30:00,73.90499877929688,74.01234436035156,73.90499877929688,73.94999694824219,73.94999694824219,99086
2026-08-12 15:00:00,73.94000244140625,74.04000091552734,73.9000015258789,73.93000030517578,73.93000030517578,196901
2026-08-12 15:30:00,73.94000244140625,74.2249984741211,73.83000183105469,73.91500091552734,73.91500091552734,404947
2026-08-12 16:00:00,73.91,73.91,72.84,73.91,73.91,461864
2026-08-12 16:30:00,74.0,74.35,73.91,74.35,74.35,0
2026-08-12 17:00:00,73.86,73.91,71.545,73.91,73.91,0
2026-08-12 17:30:00,73.91,73.91,73.91,73.91,73.91,0
2026-08-12 18:00:00,73.91,73.91,73.91,73.91,73.91,0
2026-08-12 19:00:00,74.35,74.35,74.35,74.35,74.35,0
2026-08-12 19:30:00,73.91,73.91,73.91,73.91,73.91,0
2026-08-13 04:00:00,73.91,73.91,73.91,73.91,73.91,0
2026-08-13 04:30:00,73.91,73.91,73.91,73.91,73.91,0
2026-08-13 05:00:00,73.91,73.91,73.91,73.91,73.91,0
2026-08-13 05:30:00,73.91,73.91,73.91,73.91,73.91,0
2026-08-13 06:30:00,73.91,73.91,73.91,73.91,73.91,0
2026-08-13 07:00:00,73.91,74.1,73.91,74.0,74.0,0
2026-08-13 07:30:00,74.01,74.2,74.01,74.2,74.2,0
2026-08-13 08:00:00,74.35,74.35,74.35,74.35,74.35,0
2026-08-13 09:00:00,73.91,73.91,73.91,73.91,73.91,0
2026-08-13 09:30:00,74.3499984741211,74.68499755859375,74.0199966430664,74.11499786376953,74.11499786376953,399661
2026-08-13 10:00:00,74.12000274658203,74.5999984741211,74.0999984741211,74.56500244140625,74.56500244140625,566899
2026-08-13 10:30:00,74.56999969482422,74.61000061035156,74.04000091552734,74.0999984741211,74.0999984741211,98011
2026-08-13 11:00:00,74.0999984741211,74.16999816894531,73.84500122070312,73.88999938964844,73.88999938964844,80442
2026-08-13 11:30:00,73.88999938964844,74.08999633789062,73.87999725341797,74.01000213623047,74.01000213623047,63771
2026-08-13 12:00:00,74.0199966430664,74.16000366210938,73.9800033569336,74.16000366210938,74.16000366210938,59130
2026-08-13 12:30:00,74.1500015258789,74.20999908447266,74.08999633789062,74.20999908447266,74.20999908447266,56882
2026-08-13 13:00:00,74.20999908447266,74.30999755859375,74.19999694824219,74.20999908447266,74.20999908447266,929739
2026-08-13 13:30:00,74.18000030517578,74.26180267333984,74.05999755859375,74.24500274658203,74.24500274658203,98917
2026-08-13 14:00:00,74.24500274658203,74.38999938964844,74.24500274658203,74.26499938964844,74.26499938964844,79299
2026-08-13 14:30:00,74.2750015258789,74.29000091552734,74.12999725341797,74.15499877929688,74.15499877929688,74745
2026-08-13 15:00:00,74.16000366210938,74.23999786376953,74.11499786376953,74.12999725341797,74.12999725341797,83220
2026-08-13 15:30:00,74.11499786376953,74.18499755859375,73.94999694824219,74.12000274658203,74.12000274658203,449379
2026-08-13 16:00:00,74.12,74.65,74.09,74.65,74.65,533633
2026-08-13 16:30:00,74.65,74.65,74.65,74.65,74.65,0
2026-08-13 17:00:00,74.05,74.11,74.05,74.11,74.11,0
2026-08-13 17:30:00,74.0805,74.0805,74.0,74.0,74.0,0
2026-08-13 18:00:00,74.11,74.11,74.11,74.11,74.11,0
2026-08-13 19:00:00,74.0,74.0,74.0,74.0,74.0,0
2026-08-13 19:30:00,73.98,73.99,73.95,73.95,73.95,0
2026-08-14 04:00:00,74.11,74.11,74.11,74.11,74.11,0
2026-08-14 04:30:00,74.11,74.11,74.11,74.11,74.11,0
2026-08-14 05:00:00,74.11,74.11,74.11,74.11,74.11,0
2026-08-14 05:30:00,74.11,74.11,74.11,74.11,74.11,0
2026-08-14 06:00:00,74.11,74.11,74.11,74.11,74.11,0
2026-08-14 06:30:00,74.11,74.11,74.11,74.11,74.11,0
2026-08-14 07:00:00,74.11,74.11,74.11,74.11,74.11,0
2026-08-14 08:30:00,73.15,74.11,73.0,73.89,73.89,0
2026-08-14 09:00:00,73.85,73.85,73.85,73.85,73.85,0
2026-08-14 09:30:00,73.6449966430664,74.86000061035156,73.61499786376953,74.6500015258789,74.6500015258789,129288
2026-08-14 10:00:00,74.6500015258789,74.76000213623047,74.41000366210938,74.75,74.75,184078
2026-08-14 10:30:00,74.73500061035156,74.78500366210938,74.58499908447266,74.62999725341797,74.62999725341797,98262
2026-08-14 11:00:00,74.6500015258789,74.7699966430664,74.63059997558594,74.72000122070312,74.72000122070312,65480
2026-08-14 11:30:00,74.72000122070312,74.73999786376953,74.5199966430664,74.5999984741211,74.5999984741211,67727
2026-08-14 12:00:00,74.5999984741211,74.73500061035156,74.5999984741211,74.66000366210938,74.66000366210938,629622
2026-08-14 12:30:00,74.66000366210938,74.70950317382812,74.5999984741211,74.61000061035156,74.61000061035156,51946
2026-08-14 13:00:00,74.62000274658203,74.63999938964844,74.54000091552734,74.63999938964844,74.63999938964844,56846
2026-08-14 13:30:00,74.63999938964844,74.63999938964844,74.47000122070312,74.56500244140625,74.56500244140625,54458
2026-08-14 14:00:00,74.56999969482422,74.69000244140625,74.52999877929688,74.69000244140625,74.69000244140625,57401
2026-08-14 14:30:00,74.69000244140625,74.71499633789062,74.52999877929688,74.66500091552734,74.66500091552734,59831
2026-08-14 15:00:00,74.66999816894531,74.75,74.61000061035156,74.67500305175781,74.67500305175781,84003
2026-08-14 15:30:00,74.68000030517578,74.78949737548828,74.62000274658203,74.73999786376953,74.73999786376953,337649
2026-08-14 16:00:00,74.73,74.73,74.62,74.62,74.62,0
2026-08-14 16:30:00,74.62,74.73,74.62,74.73,74.73,0
2026-08-14 17:00:00,74.73,74.73,74.7239,74.7239,74.7239,0
2026-08-14 18:00:00,74.7,74.7,74.5,74.62,74.62,0
2026-08-14 19:00:00,74.7237,74.7237,74.7237,74.7237,74.7237,0
2026-08-14 19:30:00,74.73,74.73,74.73,74.73,74.73,0
2026-08-17 04:00:00,74.78,74.8,74.33,74.76,74.76,0
2026-08-17 04:30:00,74.76,74.76,74.73,74.73,74.73,0
2026-08-17 05:00:00,74.73,74.74,74.73,74.73,74.73,0
2026-08-17 05:30:00,74.73,74.73,74.73,74.73,74.73,0
2026-08-17 06:30:00,74.73,74.73,74.73,74.73,74.73,0
2026-08-17 07:00:00,74.82,74.82,74.72,74.75,74.75,0
2026-08-17 07:30:00,74.75,74.75,74.75,74.75,74.75,0
2026-08-17 08:30:00,74.7,74.7,74.34,74.34,74.34,0
2026-08-17 09:00:00,74.69,74.69,74.69,74.69,74.69,0
2026-08-17 09:30:00,74.4000015258789,75.33000183105469,74.4000015258789,75.05999755859375,75.05999755859375,288699
2026-08-17 10:00:00,75.06999969482422,75.23500061035156,74.875,75.04499816894531,75.04499816894531,199267
2026-08-17 10:30:00,75.07499694824219,75.13500213623047,74.7699966430664,74.95500183105469,74.95500183105469,165490
2026-08-17 11:00:00,74.97000122070312,75.12999725341797,74.94000244140625,75.0,75.0,102267
2026-08-17 11:30:00,74.9801025390625,75.0999984741211,74.87999725341797,74.91000366210938,74.91000366210938,71618
2026-08-17 12:00:00,74.87999725341797,75.20500183105469,74.86000061035156,75.1500015258789,75.1500015258789,72606
2026-08-17 12:30:00,75.13999938964844,75.18000030517578,75.0199966430664,75.05999755859375,75.05999755859375,75256
2026-08-17 13:00:00,75.05999755859375,75.22000122070312,75.02050018310547,75.05000305175781,75.05000305175781,146659
2026-08-17 13:30:00,75.05000305175781,75.06500244140625,74.69000244140625,74.73500061035156,74.73500061035156,127082
2026-08-17 14:00:00,74.75,74.79000091552734,74.6500015258789,74.7300033569336,74.7300033569336,85957
2026-08-17 14:30:00,74.73500061035156,74.73999786376953,74.52999877929688,74.53500366210938,74.53500366210938,547373
2026-08-17 15:00:00,74.53500366210938,74.5999984741211,74.44000244140625,74.5,74.5,162297
2026-08-17 15:30:00,74.48999786376953,74.5199966430664,74.31999969482422,74.32499694824219,74.32499694824219,359156
2026-08-17 16:00:00,74.31,74.39,73.6,73.6,73.6,436179
2026-08-17 16:30:00,74.7978,74.99,74.7978,74.8897,74.8897,0
2026-08-17 17:00:00,74.8897,74.8897,74.8897,74.8897,74.8897,0
2026-08-17 17:30:00,74.31,74.88,74.31,74.88,74.88,0
2026-08-17 18:00:00,74.31,74.38,74.3,74.3,74.3,0
2026-08-17 19:00:00,74.22,74.22,74.22,74.22,74.22,0
2026-08-17 19:30:00,74.8897,74.8897,74.8897,74.8897,74.8897,0
