Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 11:00:00,284.6650085449219,285.57000732421875,282.3800048828125,282.5150146484375,282.5150146484375,29903
2026-08-11 11:30:00,282.67999267578125,282.94500732421875,282.3800048828125,282.55499267578125,282.55499267578125,29139
2026-08-11 12:00:00,282.7099914550781,283.9100036621094,282.7099914550781,283.3500061035156,283.3500061035156,37673
2026-08-11 12:30:00,283.3599853515625,283.95001220703125,283.0599975585937,283.17999267578125,283.17999267578125,28360
2026-08-11 13:00:00,283.17999267578125,283.17999267578125,281.6300048828125,282.1724853515625,282.1724853515625,34723
2026-08-11 13:30:00,282.1650085449219,285.44500732421875,282.0538024902344,283.489990234375,283.489990234375,47153
2026-08-11 14:00:00,283.3999938964844,284.1499938964844,283.3500061035156,283.67999267578125,283.67999267578125,33245
2026-08-11 14:30:00,283.6099853515625,283.69000244140625,281.95001220703125,281.9949951171875,281.9949951171875,34301
2026-08-11 15:00:00,281.9949951171875,282.2099914550781,280.95001220703125,280.95001220703125,280.95001220703125,49904
2026-08-11 15:30:00,280.94000244140625,283.20001220703125,280.04998779296875,282.82501220703125,282.82501220703125,171013
2026-08-11 16:00:00,282.73,282.73,282.73,282.73,282.73,0
2026-08-11 16:30:00,282.73,282.73,282.73,282.73,282.73,0
2026-08-11 17:00:00,282.73,282.73,282.73,282.73,282.73,0
2026-08-11 18:00:00,282.73,283.17,282.73,283.17,283.17,0
2026-08-11 18:30:00,283.0,283.106,283.0,283.106,283.106,0
2026-08-11 19:30:00,282.73,282.79,282.73,282.79,282.79,0
2026-08-12 04:00:00,284.14,289.13,284.14,288.34,288.34,0
2026-08-12 04:30:00,288.34,288.34,288.34,288.34,288.34,0
2026-08-12 05:00:00,288.34,288.34,288.34,288.34,288.34,0
2026-08-12 05:30:00,282.87,282.87,282.87,282.87,282.87,0
2026-08-12 06:00:00,282.87,282.87,282.87,282.87,282.87,0
2026-08-12 06:30:00,282.87,282.87,282.87,282.87,282.87,0
2026-08-12 07:00:00,282.87,283.0,282.71,282.71,282.71,0
2026-08-12 07:30:00,284.2335,284.2335,283.0,283.0,283.0,0
2026-08-12 08:00:00,283.0,284.14,282.0001,282.0001,282.0001,0
2026-08-12 08:30:00,282.0001,284.14,282.0001,284.14,284.14,0
2026-08-12 09:00:00,282.06,282.87,282.0,282.87,282.87,0
2026-08-12 09:30:00,278.95001220703125,286.8349914550781,278.95001220703125,285.0325012207031,285.0325012207031,58685
2026-08-12 10:00:00,285.25,287.3500061035156,283.9750061035156,286.2900085449219,286.2900085449219,30731
2026-08-12 10:30:00,286.3999938964844,287.885009765625,286.0299987792969,287.45001220703125,287.45001220703125,25224
2026-08-12 11:00:00,287.2699890136719,287.5400085449219,286.510009765625,286.79998779296875,286.79998779296875,29440
2026-08-12 11:30:00,286.6400146484375,287.6700134277344,286.0,286.9700012207031,286.9700012207031,58515
2026-08-12 12:00:00,286.7300109863281,287.1499938964844,285.510009765625,286.6400146484375,286.6400146484375,25860
2026-08-12 12:30:00,286.6700134277344,288.3500061035156,286.54998779296875,286.70001220703125,286.70001220703125,66357
2026-08-12 13:00:00,286.8999938964844,288.0199890136719,286.8949890136719,287.7550048828125,287.7550048828125,28739
2026-08-12 13:30:00,287.8599853515625,289.8299865722656,287.739990234375,289.4649963378906,289.4649963378906,48072
2026-08-12 14:00:00,289.44500732421875,289.6700134277344,287.8699951171875,288.2799987792969,288.2799987792969,60333
2026-08-12 14:30:00,288.2799987792969,289.2099914550781,288.239990234375,288.7850036621094,288.7850036621094,45064
2026-08-12 15:00:00,288.8099975585937,289.2300109863281,288.1300048828125,288.1400146484375,288.1400146484375,41210
2026-08-12 15:30:00,288.3599853515625,290.9700012207031,288.239990234375,290.5,290.5,175725
2026-08-12 16:00:00,290.98,296.0,288.28,291.99,291.99,0
2026-08-12 16:30:00,289.8216,290.98,289.8216,290.9,290.9,0
2026-08-12 17:00:00,290.9,291.9,278.1375,278.1375,278.1375,0
2026-08-12 17:30:00,278.1375,290.9,278.1375,290.9,290.9,0
2026-08-12 18:00:00,291.0,291.0,290.98,290.98,290.98,0
2026-08-12 19:30:00,290.9,290.9,290.9,290.9,290.9,0
2026-08-13 04:00:00,293.51,293.51,290.98,290.98,290.98,0
2026-08-13 04:30:00,290.98,290.98,290.98,290.98,290.98,0
2026-08-13 05:00:00,290.98,292.43,290.98,292.43,292.43,0
2026-08-13 05:30:00,292.43,292.43,292.43,292.43,292.43,0
2026-08-13 06:00:00,292.43,292.43,292.43,292.43,292.43,0
2026-08-13 06:30:00,292.43,292.43,292.43,292.43,292.43,0
2026-08-13 07:00:00,291.13,291.2,290.75,291.2,291.2,0
2026-08-13 09:30:00,290.8299865722656,294.864990234375,290.44500732421875,293.6199951171875,293.6199951171875,54031
2026-08-13 10:00:00,293.6099853515625,294.739990234375,291.885009765625,292.82000732421875,292.82000732421875,46463
2026-08-13 10:30:00,292.4200134277344,293.29998779296875,291.75,291.75,291.75,31576
2026-08-13 11:00:00,292.1099853515625,293.8450012207031,291.95001220703125,292.80499267578125,292.80499267578125,21259
2026-08-13 11:30:00,292.6300048828125,292.8399963378906,290.6199951171875,290.6199951171875,290.6199951171875,22459
2026-08-13 12:00:00,290.6600036621094,291.3800048828125,290.6449890136719,291.3800048828125,291.3800048828125,30138
2026-08-13 12:30:00,291.32000732421875,291.7900085449219,290.9599914550781,291.1300048828125,291.1300048828125,21050
2026-08-13 13:00:00,291.1000061035156,291.8550109863281,290.9649963378906,291.8399963378906,291.8399963378906,21075
2026-08-13 13:30:00,291.7699890136719,292.7799987792969,291.6631774902344,292.4549865722656,292.4549865722656,22835
2026-08-13 14:00:00,292.5899963378906,292.9700012207031,292.3999938964844,292.92999267578125,292.92999267578125,27104
2026-08-13 14:30:00,292.9800109863281,293.1400146484375,292.3699951171875,292.4800109863281,292.4800109863281,31057
2026-08-13 15:00:00,292.4700012207031,293.04998779296875,291.79998779296875,292.5,292.5,42022
2026-08-13 15:30:00,292.6099853515625,294.260009765625,291.9700012207031,293.6099853515625,293.6099853515625,196355
2026-08-13 16:00:00,293.08,293.88,292.0,293.08,293.08,0
2026-08-13 16:30:00,292.0,292.0,290.62,290.62,290.62,0
2026-08-13 17:00:00,290.62,293.35,290.62,293.08,293.08,0
2026-08-13 17:30:00,293.3431,293.3431,293.3431,293.3431,293.3431,0
2026-08-13 18:00:00,294.71,294.71,294.27,294.27,294.27,0
2026-08-13 19:00:00,294.2,294.2,294.1,294.1,294.1,0
2026-08-13 19:30:00,293.08,293.1,293.08,293.1,293.1,0
2026-08-14 04:30:00,293.08,293.08,291.7,291.7,291.7,0
2026-08-14 05:00:00,291.7,293.08,291.7,293.08,293.08,0
2026-08-14 05:30:00,293.08,293.3,293.08,293.3,293.3,0
2026-08-14 06:30:00,293.3,293.3,293.3,293.3,293.3,0
2026-08-14 07:00:00,293.3,293.3,293.3,293.3,293.3,0
2026-08-14 09:30:00,296.8800048828125,296.8800048828125,292.3500061035156,294.0199890136719,294.0199890136719,31932
2026-08-14 10:00:00,294.19000244140625,295.7749938964844,293.6401062011719,295.7099914550781,295.7099914550781,22889
2026-08-14 10:30:00,295.5,295.67999267578125,294.67999267578125,295.4049987792969,295.4049987792969,15671
2026-08-14 11:00:00,295.1499938964844,295.3999938964844,294.0899963378906,294.3999938964844,294.3999938964844,15182
2026-08-14 11:30:00,294.8599853515625,295.8450012207031,294.8599853515625,295.8099975585937,295.8099975585937,10683
2026-08-14 12:00:00,296.1000061035156,296.9200134277344,295.5400085449219,296.44000244140625,296.44000244140625,15417
2026-08-14 12:30:00,296.4750061035156,296.7300109863281,295.2300109863281,295.2300109863281,295.2300109863281,18192
2026-08-14 13:00:00,295.364990234375,296.4999084472656,295.17999267578125,295.6499938964844,295.6499938964844,13558
2026-08-14 13:30:00,295.6700134277344,295.9800109863281,294.9599914550781,295.95001220703125,295.95001220703125,12772
2026-08-14 14:00:00,295.95001220703125,296.2900085449219,295.510009765625,296.1650085449219,296.1650085449219,22572
2026-08-14 14:30:00,296.17498779296875,296.3299865722656,295.0600891113281,295.5400085449219,295.5400085449219,21298
2026-08-14 15:00:00,295.6600036621094,295.69000244140625,294.6000061035156,295.2099914550781,295.2099914550781,15508
2026-08-14 15:30:00,295.0599975585937,296.45001220703125,295.010009765625,295.9599914550781,295.9599914550781,76808
2026-08-14 16:00:00,296.14,296.14,291.0,295.75,295.75,0
2026-08-14 16:30:00,295.75,295.75,295.75,295.75,295.75,0
2026-08-14 17:00:00,295.75,296.14,295.75,296.14,296.14,0
2026-08-14 18:00:00,297.0,298.0,297.0,297.56,297.56,0
2026-08-14 18:30:00,294.6,294.6,292.3,292.62,292.62,0
2026-08-14 19:30:00,296.14,296.14,296.14,296.14,296.14,0
2026-08-17 04:00:00,298.3995,298.3995,294.66,294.66,294.66,0
2026-08-17 04:30:00,302.81,302.81,293.72,293.72,293.72,0
2026-08-17 05:00:00,294.57,294.57,294.57,294.57,294.57,0
2026-08-17 05:30:00,294.57,294.57,294.57,294.57,294.57,0
2026-08-17 06:00:00,294.57,294.57,293.74,293.96,293.96,0
2026-08-17 06:30:00,293.96,294.25,293.96,294.25,294.25,0
2026-08-17 07:00:00,298.03,298.03,294.27,296.3,296.3,0
2026-08-17 07:30:00,296.3,297.47,294.66,297.45,297.45,0
2026-08-17 08:00:00,297.45,297.45,296.13,296.13,296.13,0
2026-08-17 08:30:00,294.66,294.66,294.66,294.66,294.66,0
2026-08-17 09:30:00,293.2699890136719,297.6700134277344,290.8550109863281,295.989990234375,295.989990234375,38354
2026-08-17 10:00:00,296.6000061035156,297.6600036621094,295.1400146484375,295.9700012207031,295.9700012207031,71238
2026-08-17 10:30:00,295.7449951171875,296.239990234375,294.12750244140625,294.7900085449219,294.7900085449219,21093
2026-08-17 11:00:00,294.5849914550781,294.7900085449219,293.4800109863281,293.8450012207031,293.8450012207031,14793
2026-08-17 11:30:00,293.8299865722656,295.8299865722656,293.69000244140625,295.6199951171875,295.6199951171875,13598
2026-08-17 12:00:00,295.44000244140625,296.260009765625,295.42999267578125,295.8099975585937,295.8099975585937,126828
2026-08-17 12:30:00,295.8099975585937,295.9599914550781,295.0,295.05499267578125,295.05499267578125,13878
2026-08-17 13:00:00,294.8800048828125,295.17999267578125,294.4599914550781,294.614990234375,294.614990234375,160164
2026-08-17 13:30:00,294.75,294.8599853515625,293.70001220703125,294.5050048828125,294.5050048828125,27208
2026-08-17 14:00:00,294.5050048828125,294.7200012207031,293.32000732421875,294.20001220703125,294.20001220703125,452662
2026-08-17 14:30:00,294.1099853515625,295.7900085449219,294.0199890136719,295.0799865722656,295.0799865722656,35509
2026-08-17 15:00:00,294.95001220703125,295.20001220703125,294.1099853515625,294.9800109863281,294.9800109863281,23537
2026-08-17 15:30:00,294.9800109863281,297.0299987792969,294.489990234375,295.6400146484375,295.6400146484375,104392
2026-08-17 16:00:00,295.0,295.0,292.56,295.0,295.0,139077
2026-08-17 16:30:00,294.55,294.55,294.55,294.55,294.55,0
2026-08-17 17:00:00,294.55,294.55,294.55,294.55,294.55,0
2026-08-17 17:30:00,295.0,295.0,295.0,295.0,295.0,0
2026-08-17 18:00:00,295.0,295.0,295.0,295.0,295.0,0
2026-08-17 19:30:00,295.0,295.0,295.0,295.0,295.0,0
