Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 15:00:00,666.3099975585938,667.0900268554688,665.0999755859375,665.0999755859375,665.0999755859375,36011
2026-08-10 15:30:00,665.0,665.27001953125,658.5999755859375,660.8499755859375,660.8499755859375,157739
2026-08-10 16:00:00,660.7,666.46,658.0,662.0,662.0,130820
2026-08-10 16:30:00,665.297,666.05,660.86,665.15,665.15,0
2026-08-10 17:00:00,665.15,667.16,662.0,663.7,663.7,0
2026-08-10 17:30:00,662.06,668.76,662.01,662.09,662.09,0
2026-08-10 18:00:00,668.76,668.76,662.0,662.5,662.5,0
2026-08-10 18:30:00,662.1,663.0,660.0,660.0,660.0,0
2026-08-10 19:00:00,662.0,663.0,661.68,662.9265,662.9265,0
2026-08-10 19:30:00,662.0,662.0,660.1335,662.0,662.0,0
2026-08-11 04:00:00,660.86,664.0,659.8,660.86,660.86,0
2026-08-11 04:30:00,661.0,661.0,659.99,660.0,660.0,0
2026-08-11 05:00:00,657.41,665.0,657.126,658.03,658.03,0
2026-08-11 05:30:00,658.1,667.905,657.22,658.29,658.29,0
2026-08-11 06:00:00,658.38,658.66,658.38,658.66,658.66,0
2026-08-11 06:30:00,658.0,660.2,658.0,660.02,660.02,0
2026-08-11 07:00:00,660.02,668.76,660.02,665.0,665.0,0
2026-08-11 07:30:00,663.4325,663.4325,661.5,663.39,663.39,0
2026-08-11 08:00:00,663.43,665.0,662.956,665.0,665.0,0
2026-08-11 08:30:00,664.01,668.0881,663.12,665.0,665.0,0
2026-08-11 09:00:00,666.0,666.0,665.3845,665.93,665.93,0
2026-08-11 09:30:00,670.0,680.0,665.7401123046875,667.5999755859375,667.5999755859375,113711
2026-08-11 10:00:00,667.0,678.1199951171875,666.9500122070312,675.8699951171875,675.8699951171875,64405
2026-08-11 10:30:00,675.5700073242188,675.5700073242188,667.0,667.0,667.0,66532
2026-08-11 11:00:00,666.6900024414062,670.458984375,666.5800170898438,668.8400268554688,668.8400268554688,35403
2026-08-11 11:30:00,668.8200073242188,669.6649780273438,667.1500244140625,668.010009765625,668.010009765625,44208
2026-08-11 12:00:00,668.1400146484375,670.1900024414062,665.5800170898438,666.4500122070312,666.4500122070312,35031
2026-08-11 12:30:00,666.4450073242188,666.8499755859375,663.739990234375,664.0650024414062,664.0650024414062,36349
2026-08-11 13:00:00,663.9949951171875,667.4299926757812,663.7000122070312,667.0399780273438,667.0399780273438,48937
2026-08-11 13:30:00,667.2949829101562,669.6099853515625,667.0,669.260009765625,669.260009765625,23595
2026-08-11 14:00:00,669.39501953125,670.5,668.1300048828125,668.4600219726562,668.4600219726562,39487
2026-08-11 14:30:00,668.0999755859375,668.97998046875,666.52001953125,666.594970703125,666.594970703125,39452
2026-08-11 15:00:00,666.5900268554688,668.2498779296875,665.75,667.9600219726562,667.9600219726562,41457
2026-08-11 15:30:00,667.9650268554688,671.1300048828125,667.8900146484375,669.9099731445312,669.9099731445312,169488
2026-08-11 16:00:00,670.46,672.74,670.46,670.85,670.85,151705
2026-08-11 16:30:00,671.5437,671.74,663.26,663.26,663.26,0
2026-08-11 17:00:00,660.0,671.5,660.0,671.5,671.5,0
2026-08-11 17:30:00,671.5,671.5,670.0829,670.0967,670.0967,0
2026-08-11 18:00:00,669.83,671.4329,669.83,670.8,670.8,0
2026-08-11 18:30:00,670.6,670.8,670.6,670.64,670.64,0
2026-08-11 19:00:00,670.59,671.65,670.59,671.65,671.65,0
2026-08-11 19:30:00,670.1331,674.73,670.1331,674.73,674.73,0
2026-08-12 04:00:00,668.3932,683.3367,668.3932,668.3932,668.3932,0
2026-08-12 04:30:00,668.3932,683.4027,668.3932,675.0,675.0,0
2026-08-12 05:00:00,668.3932,675.0,668.393,668.393,668.393,0
2026-08-12 05:30:00,673.1,674.0,654.2652,654.2652,654.2652,0
2026-08-12 06:00:00,659.6033,677.47,659.2297,677.47,677.47,0
2026-08-12 06:30:00,677.47,680.0,653.51,674.49,674.49,0
2026-08-12 07:00:00,676.0,677.0,666.846,674.76,674.76,0
2026-08-12 07:30:00,674.76,675.21,674.76,675.21,675.21,0
2026-08-12 08:00:00,675.21,683.1425,668.0,671.31,671.31,0
2026-08-12 08:30:00,678.1,683.73,670.0,682.01,682.01,0
2026-08-12 09:00:00,675.2962,688.0,675.29,676.0,676.0,0
2026-08-12 09:30:00,694.0,695.5098876953125,682.989990234375,690.4199829101562,690.4199829101562,76697
2026-08-12 10:00:00,690.6599731445312,692.844970703125,684.989990234375,686.0,686.0,46920
2026-08-12 10:30:00,685.97998046875,686.469970703125,682.1099853515625,684.77001953125,684.77001953125,37264
2026-08-12 11:00:00,684.9639892578125,685.9000244140625,682.4450073242188,684.0499877929688,684.0499877929688,30749
2026-08-12 11:30:00,684.2550048828125,684.919921875,682.0,684.010009765625,684.010009765625,38932
2026-08-12 12:00:00,684.3300170898438,685.2297973632812,681.989990234375,684.322509765625,684.322509765625,28552
2026-08-12 12:30:00,684.375,685.3200073242188,682.9199829101562,683.35498046875,683.35498046875,27249
2026-08-12 13:00:00,683.35498046875,684.219970703125,680.3900756835938,684.219970703125,684.219970703125,37217
2026-08-12 13:30:00,683.594970703125,686.5,683.3200073242188,686.5,686.5,38448
2026-08-12 14:00:00,686.5,687.3400268554688,685.135009765625,686.5349731445312,686.5349731445312,64580
2026-08-12 14:30:00,686.8200073242188,688.6099853515625,686.02001953125,686.0850219726562,686.0850219726562,45093
2026-08-12 15:00:00,685.9249877929688,686.8049926757812,683.1199951171875,684.0025024414062,684.0025024414062,70958
2026-08-12 15:30:00,683.9749755859375,684.0050048828125,677.4400024414062,677.969970703125,677.969970703125,198348
2026-08-12 16:00:00,688.87,688.87,677.29,687.14,687.14,172814
2026-08-12 16:30:00,682.1,686.6615,674.01,680.0,680.0,0
2026-08-12 17:00:00,678.01,678.99,632.19,632.19,632.19,0
2026-08-12 17:30:00,678.02,679.0,677.0,679.0,679.0,0
2026-08-12 18:00:00,677.915,679.0,677.45,678.0,678.0,0
2026-08-12 18:30:00,678.98,678.98,678.0344,678.0344,678.0344,0
2026-08-12 19:00:00,677.9,678.0344,677.025,678.0344,678.0344,0
2026-08-12 19:30:00,678.0344,679.0,678.0344,679.0,679.0,0
2026-08-13 04:00:00,672.9815,683.3,672.9815,680.01,680.01,0
2026-08-13 04:30:00,680.0,680.0,679.11,679.77,679.77,0
2026-08-13 05:00:00,681.7,681.7,681.7,681.7,681.7,0
2026-08-13 05:30:00,682.0,682.0,673.62,679.09,679.09,0
2026-08-13 06:00:00,674.1,681.7,674.1,679.73,679.73,0
2026-08-13 06:30:00,680.0,681.71,679.97,679.97,679.97,0
2026-08-13 07:00:00,682.0,682.0,672.0,680.02,680.02,0
2026-08-13 07:30:00,681.75,681.75,680.15,680.16,680.16,0
2026-08-13 08:00:00,680.16,680.18,674.0,674.0,674.0,0
2026-08-13 08:30:00,679.2,682.0,674.0001,678.0,678.0,0
2026-08-13 09:00:00,678.0,682.0,678.0,682.0,682.0,0
2026-08-13 09:30:00,680.219970703125,682.219970703125,671.6409912109375,674.8350219726562,674.8350219726562,58453
2026-08-13 10:00:00,674.260009765625,683.6099853515625,673.7999877929688,683.6099853515625,683.6099853515625,49021
2026-08-13 10:30:00,682.5499877929688,684.8699951171875,679.3099975585938,679.3400268554688,679.3400268554688,35235
2026-08-13 11:00:00,679.8599853515625,681.5599975585938,678.8599853515625,680.5050048828125,680.5050048828125,25238
2026-08-13 11:30:00,680.2999877929688,682.3800048828125,677.6400756835938,678.594970703125,678.594970703125,29233
2026-08-13 12:00:00,679.0900268554688,679.85498046875,677.60498046875,678.6199951171875,678.6199951171875,37182
2026-08-13 12:30:00,678.625,679.3900146484375,677.47998046875,677.8800048828125,677.8800048828125,20441
2026-08-13 13:00:00,678.260009765625,680.905029296875,677.8112182617188,679.3150024414062,679.3150024414062,30301
2026-08-13 13:30:00,679.5900268554688,681.2000122070312,678.4100952148438,679.3499755859375,679.3499755859375,21493
2026-08-13 14:00:00,679.72998046875,682.6099853515625,679.52001953125,681.5650024414062,681.5650024414062,27601
2026-08-13 14:30:00,681.5650024414062,682.9298706054688,679.8900146484375,680.4199829101562,680.4199829101562,57678
2026-08-13 15:00:00,680.1649780273438,682.6199951171875,678.1500244140625,678.75,678.75,43872
2026-08-13 15:30:00,678.3599853515625,678.75,671.75,672.7999877929688,672.7999877929688,149438
2026-08-13 16:00:00,672.8,687.0,672.67,684.75,684.75,140414
2026-08-13 16:30:00,672.78,686.23,670.0,683.8725,683.8725,0
2026-08-13 17:00:00,680.0,686.23,672.78,678.9,678.9,0
2026-08-13 17:30:00,678.9,678.9,674.51,675.0,675.0,0
2026-08-13 18:00:00,675.0,677.77,674.49,674.53,674.53,0
2026-08-13 18:30:00,665.6,680.0,665.6,677.64,677.64,0
2026-08-13 19:00:00,677.64,677.64,674.53,677.562,677.562,0
2026-08-13 19:30:00,677.562,683.8725,675.24,676.0,676.0,0
2026-08-14 04:00:00,672.78,678.98,672.58,672.59,672.59,0
2026-08-14 04:30:00,688.5327,688.5327,676.5,677.96,677.96,0
2026-08-14 05:00:00,676.5,676.5,671.17,671.17,671.17,0
2026-08-14 05:30:00,671.17,688.759,671.17,688.759,688.759,0
2026-08-14 06:00:00,678.78,688.22,673.12,688.22,688.22,0
2026-08-14 06:30:00,688.22,688.22,688.22,688.22,688.22,0
2026-08-14 07:00:00,677.73,689.21,672.01,689.0,689.0,0
2026-08-14 07:30:00,677.3114,683.9652,674.0,674.16,674.16,0
2026-08-14 08:00:00,677.88,686.16,674.21,674.602,674.602,0
2026-08-14 08:30:00,674.602,681.6298,674.2,675.8,675.8,0
2026-08-14 09:00:00,676.0,678.8852,672.78,678.8852,678.8852,0
2026-08-14 09:30:00,673.0,686.1456909179688,672.0927124023438,683.0650024414062,683.0650024414062,34773
2026-08-14 10:00:00,683.739990234375,687.760009765625,678.8986206054688,681.77001953125,681.77001953125,36601
2026-08-14 10:30:00,680.280029296875,687.4445190429688,680.0700073242188,686.760009765625,686.760009765625,53849
2026-08-14 11:00:00,686.4199829101562,691.0050048828125,686.0,688.8099975585938,688.8099975585938,40296
2026-08-14 11:30:00,689.010009765625,692.0900268554688,687.0,687.0900268554688,687.0900268554688,36378
2026-08-14 12:00:00,687.489990234375,690.4450073242188,686.1599731445312,689.7890014648438,689.7890014648438,27046
2026-08-14 12:30:00,689.5,690.7050170898438,687.9500122070312,688.530029296875,688.530029296875,34758
2026-08-14 13:00:00,688.2899780273438,689.510009765625,687.0206909179688,688.2000122070312,688.2000122070312,26502
2026-08-14 13:30:00,688.3900146484375,689.9500122070312,687.0,687.47998046875,687.47998046875,28237
2026-08-14 14:00:00,687.5,688.8900146484375,685.969970703125,687.3800048828125,687.3800048828125,23516
2026-08-14 14:30:00,687.4398803710938,689.0650024414062,686.2100219726562,688.1400146484375,688.1400146484375,31673
2026-08-14 15:00:00,687.72998046875,687.9249877929688,685.0900268554688,686.7000122070312,686.7000122070312,31310
2026-08-14 15:30:00,686.6500244140625,687.760009765625,684.8300170898438,685.8400268554688,685.8400268554688,144492
2026-08-14 16:00:00,685.78,687.8,685.41,686.0,686.0,119478
2026-08-14 16:30:00,684.02,695.42,684.02,687.8,687.8,0
2026-08-14 17:00:00,680.5,690.2175,680.5,687.8,687.8,0
2026-08-14 17:30:00,688.4133,692.0,685.8,687.0,687.0,0
2026-08-14 18:00:00,691.94,691.94,685.77,685.77,685.77,0
2026-08-14 18:30:00,688.0,692.0,685.68,692.0,692.0,0
2026-08-14 19:00:00,687.8,687.8,685.76,686.25,686.25,0
2026-08-14 19:30:00,680.5,692.0,680.5,687.8,687.8,0
