Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-13 05:00:00,295.54,295.54,295.54,295.54,295.54,0
2026-08-13 05:30:00,295.54,295.54,295.54,295.54,295.54,0
2026-08-13 06:00:00,295.54,295.54,295.54,295.54,295.54,0
2026-08-13 06:30:00,295.54,295.54,295.54,295.54,295.54,0
2026-08-13 07:00:00,295.54,296.0,295.54,296.0,296.0,0
2026-08-13 09:30:00,296.4100036621094,296.4100036621094,294.0199890136719,294.6000061035156,294.6000061035156,70412
2026-08-13 10:00:00,295.04998779296875,295.9100036621094,293.5325012207031,294.760009765625,294.760009765625,36806
2026-08-13 10:30:00,294.79998779296875,294.79998779296875,293.67999267578125,293.9700012207031,293.9700012207031,14669
2026-08-13 11:00:00,294.0050048828125,294.4049987792969,293.5758056640625,293.8450012207031,293.8450012207031,16528
2026-08-13 11:30:00,294.0299987792969,295.0899963378906,294.0299987792969,295.0899963378906,295.0899963378906,11192
2026-08-13 12:00:00,294.9949951171875,295.21240234375,294.3699951171875,294.5899963378906,294.5899963378906,18362
2026-08-13 12:30:00,294.69000244140625,295.07000732421875,294.6499938964844,295.07000732421875,295.07000732421875,19243
2026-08-13 13:00:00,295.1400146484375,296.5299072265625,294.9800109863281,296.2900085449219,296.2900085449219,23334
2026-08-13 13:30:00,296.25,296.54998779296875,296.20001220703125,296.3800048828125,296.3800048828125,14917
2026-08-13 14:00:00,296.45001220703125,297.260009765625,296.45001220703125,296.9639892578125,296.9639892578125,16435
2026-08-13 14:30:00,297.0050048828125,297.3800048828125,296.489990234375,296.5400085449219,296.5400085449219,31436
2026-08-13 15:00:00,296.5400085449219,296.92999267578125,296.1400146484375,296.32000732421875,296.32000732421875,31078
2026-08-13 15:30:00,296.1300048828125,298.0899963378906,296.1199951171875,298.0799865722656,298.0799865722656,253738
2026-08-13 16:00:00,298.02,298.02,297.94,297.98,297.98,469910
2026-08-13 17:00:00,297.98,297.98,297.98,297.98,297.98,0
2026-08-13 17:30:00,297.98,297.98,297.98,297.98,297.98,0
2026-08-13 19:00:00,297.98,297.98,297.98,297.98,297.98,0
2026-08-13 19:30:00,297.98,297.98,297.98,297.98,297.98,0
2026-08-14 04:00:00,296.81,296.82,296.81,296.82,296.82,0
2026-08-14 04:30:00,296.82,296.82,296.82,296.82,296.82,0
2026-08-14 05:00:00,296.82,296.82,296.82,296.82,296.82,0
2026-08-14 05:30:00,296.82,296.82,296.82,296.82,296.82,0
2026-08-14 06:00:00,296.82,296.82,296.82,296.82,296.82,0
2026-08-14 06:30:00,296.82,296.82,296.82,296.82,296.82,0
2026-08-14 07:00:00,296.82,300.56,294.92,299.3,299.3,0
2026-08-14 07:30:00,298.0,300.42,295.0,298.8,298.8,0
2026-08-14 08:00:00,298.8,299.9,297.0,298.6,298.6,0
2026-08-14 08:30:00,299.99,299.99,297.6,298.28,298.28,0
2026-08-14 09:00:00,298.85,298.85,298.2,298.5,298.5,0
2026-08-14 09:30:00,298.010009765625,300.4599914550781,296.7200012207031,299.489990234375,299.489990234375,32973
2026-08-14 10:00:00,299.72149658203125,301.885009765625,299.6000061035156,300.760009765625,300.760009765625,48529
2026-08-14 10:30:00,300.3800048828125,300.6499938964844,299.94500732421875,300.510009765625,300.510009765625,26986
2026-08-14 11:00:00,300.3500061035156,300.92999267578125,300.07000732421875,300.3699951171875,300.3699951171875,16604
2026-08-14 11:30:00,300.3699951171875,300.6650085449219,299.80499267578125,299.8450012207031,299.8450012207031,27334
2026-08-14 12:00:00,299.989990234375,300.29998779296875,299.6499938964844,299.70001220703125,299.70001220703125,20960
2026-08-14 12:30:00,300.0,300.2300109863281,299.6400146484375,299.6400146484375,299.6400146484375,17417
2026-08-14 13:00:00,299.8500061035156,300.2699890136719,299.20001220703125,300.2099914550781,300.2099914550781,35777
2026-08-14 13:30:00,300.25,300.2799987792969,299.8299865722656,299.8349914550781,299.8349914550781,25573
2026-08-14 14:00:00,299.8450012207031,300.3550109863281,299.8301086425781,300.2900085449219,300.2900085449219,23883
2026-08-14 14:30:00,300.1400146484375,300.3099975585937,299.9100036621094,300.0249938964844,300.0249938964844,30326
2026-08-14 15:00:00,300.1000061035156,300.1099853515625,297.9200134277344,298.06500244140625,298.06500244140625,81386
2026-08-14 15:30:00,298.06500244140625,299.989990234375,297.7200012207031,299.0899963378906,299.0899963378906,281198
2026-08-14 16:00:00,299.09,299.09,299.02,299.02,299.02,366034
2026-08-14 17:00:00,299.02,299.91,299.02,299.02,299.02,0
2026-08-14 18:00:00,299.02,299.02,299.02,299.02,299.02,0
2026-08-14 19:30:00,299.02,299.51,299.02,299.02,299.02,0
2026-08-17 04:00:00,298.8,298.8,298.8,298.8,298.8,0
2026-08-17 04:30:00,298.8,298.8,298.8,298.8,298.8,0
2026-08-17 05:00:00,298.8,298.8,298.8,298.8,298.8,0
2026-08-17 05:30:00,298.8,298.8,298.8,298.8,298.8,0
2026-08-17 06:00:00,298.8,298.8,298.8,298.8,298.8,0
2026-08-17 06:30:00,298.8,298.8,298.8,298.8,298.8,0
2026-08-17 07:00:00,298.01,303.645,297.56,297.56,297.56,0
2026-08-17 07:30:00,299.02,299.02,299.02,299.02,299.02,0
2026-08-17 08:00:00,299.01,299.01,299.0,299.0,299.0,0
2026-08-17 08:30:00,299.0,299.0,299.0,299.0,299.0,0
2026-08-17 09:30:00,300.0,303.4200134277344,299.75750732421875,302.239990234375,302.239990234375,104318
2026-08-17 10:00:00,301.9599914550781,303.1400146484375,301.5450134277344,302.489990234375,302.489990234375,50486
2026-08-17 10:30:00,302.489990234375,302.67999267578125,301.3974914550781,302.1099853515625,302.1099853515625,87529
2026-08-17 11:00:00,302.0,302.760009765625,301.7550048828125,302.3399963378906,302.3399963378906,33859
2026-08-17 11:30:00,302.3500061035156,302.8599853515625,302.20001220703125,302.82000732421875,302.82000732421875,26444
2026-08-17 12:00:00,302.9200134277344,304.07000732421875,302.9200134277344,303.8800048828125,303.8800048828125,18954
2026-08-17 12:30:00,303.760009765625,304.3599853515625,303.510009765625,303.6300048828125,303.6300048828125,18030
2026-08-17 13:00:00,303.510009765625,304.25,303.510009765625,303.7900085449219,303.7900085449219,23654
2026-08-17 13:30:00,303.7900085449219,304.0350036621094,302.739990234375,303.1400146484375,303.1400146484375,416789
2026-08-17 14:00:00,303.20001220703125,303.260009765625,302.5150146484375,302.6300048828125,302.6300048828125,34677
2026-08-17 14:30:00,302.614990234375,303.1650085449219,302.1199951171875,302.9100036621094,302.9100036621094,49481
2026-08-17 15:00:00,303.010009765625,303.0899963378906,301.2300109863281,301.3299865722656,301.3299865722656,69695
2026-08-17 15:30:00,301.3800048828125,301.8599853515625,300.3900146484375,300.8500061035156,300.8500061035156,199983
2026-08-17 16:00:00,300.78,300.78,296.31,296.31,296.31,285405
2026-08-17 16:30:00,300.65,300.65,299.94,299.94,299.94,0
2026-08-17 17:00:00,301.498,301.498,301.498,301.498,301.498,0
2026-08-17 17:30:00,304.69,304.69,301.0,301.38,301.38,0
2026-08-17 18:00:00,300.65,300.72,300.65,300.72,300.72,0
2026-08-17 18:30:00,301.5,301.5,301.5,301.5,301.5,0
2026-08-17 19:00:00,301.06,301.58,301.06,301.58,301.58,0
2026-08-17 19:30:00,301.58,305.0,300.72,300.72,300.72,0
