Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-13 09:30:00,312.0,312.0,309.1499938964844,311.114990234375,311.114990234375,30858
2026-08-13 10:00:00,311.6050109863281,312.1600036621094,311.1424865722656,311.6099853515625,311.6099853515625,37863
2026-08-13 10:30:00,311.4800109863281,312.07000732421875,310.4200134277344,312.07000732421875,312.07000732421875,23165
2026-08-13 11:00:00,311.94000244140625,312.8699951171875,311.760009765625,311.760009765625,311.760009765625,22527
2026-08-13 11:30:00,312.1000061035156,313.8299865722656,311.989013671875,313.3699951171875,313.3699951171875,26770
2026-08-13 12:00:00,313.1099853515625,313.2099914550781,312.67999267578125,313.1600036621094,313.1600036621094,15810
2026-08-13 12:30:00,313.17999267578125,313.4599914550781,312.95001220703125,313.42999267578125,313.42999267578125,11735
2026-08-13 13:00:00,313.5599975585937,314.0799865722656,313.3299865722656,313.614990234375,313.614990234375,12321
2026-08-13 13:30:00,313.5199890136719,313.614990234375,312.79998779296875,312.8599853515625,312.8599853515625,10707
2026-08-13 14:00:00,312.8800048828125,313.07000732421875,312.260009765625,312.42999267578125,312.42999267578125,38750
2026-08-13 14:30:00,312.57000732421875,313.07000732421875,312.3699951171875,312.6300048828125,312.6300048828125,50866
2026-08-13 15:00:00,312.7550048828125,312.9100036621094,312.1000061035156,312.2200012207031,312.2200012207031,33167
2026-08-13 15:30:00,312.6099853515625,313.19000244140625,311.8299865722656,312.0799865722656,312.0799865722656,88916
2026-08-13 16:00:00,311.93,312.15,310.05,311.93,311.93,108559
2026-08-13 16:30:00,312.0,312.0,312.0,312.0,312.0,0
2026-08-13 17:00:00,341.8309,341.8309,311.93,312.15,312.15,0
2026-08-13 17:30:00,312.25,312.4,312.25,312.4,312.4,0
2026-08-13 18:00:00,313.0,314.0,313.0,314.0,314.0,0
2026-08-13 19:30:00,313.01,313.01,313.01,313.01,313.01,0
2026-08-14 04:00:00,313.01,320.0,313.01,320.0,320.0,0
2026-08-14 04:30:00,320.0,320.0,320.0,320.0,320.0,0
2026-08-14 05:30:00,320.0,320.0,320.0,320.0,320.0,0
2026-08-14 06:00:00,320.0,320.0,320.0,320.0,320.0,0
2026-08-14 06:30:00,320.0,320.0,320.0,320.0,320.0,0
2026-08-14 07:00:00,320.0,320.0,314.89,315.0,315.0,0
2026-08-14 07:30:00,313.62,313.62,313.62,313.62,313.62,0
2026-08-14 08:00:00,313.66,313.66,311.1493,311.1493,311.1493,0
2026-08-14 08:30:00,311.1493,311.15,311.1493,311.15,311.15,0
2026-08-14 09:00:00,318.16,318.16,318.16,318.16,318.16,0
2026-08-14 09:30:00,313.4700012207031,313.4800109863281,312.1875,312.75,312.75,23091
2026-08-14 10:00:00,312.8554992675781,313.3399963378906,311.8631896972656,312.7850036621094,312.7850036621094,15608
2026-08-14 10:30:00,312.6600036621094,312.6600036621094,311.70001220703125,312.260009765625,312.260009765625,11997
2026-08-14 11:00:00,312.3550109863281,312.54998779296875,311.8800048828125,312.1400146484375,312.1400146484375,13459
2026-08-14 11:30:00,312.1400146484375,312.385009765625,311.2699890136719,311.3699951171875,311.3699951171875,16637
2026-08-14 12:00:00,311.4599914550781,311.56500244140625,311.1300048828125,311.3599853515625,311.3599853515625,8320
2026-08-14 12:30:00,311.3599853515625,311.5849914550781,310.04998779296875,310.2799987792969,310.2799987792969,17604
2026-08-14 13:00:00,310.3800048828125,310.3800048828125,309.5299987792969,309.9049987792969,309.9049987792969,11598
2026-08-14 13:30:00,309.9200134277344,310.75,309.0928039550781,310.75,310.75,24370
2026-08-14 14:00:00,311.0400085449219,311.5780029296875,310.8800048828125,310.9599914550781,310.9599914550781,19378
2026-08-14 14:30:00,311.010009765625,311.7349853515625,310.8599853515625,311.7349853515625,311.7349853515625,11998
2026-08-14 15:00:00,311.6000061035156,312.114990234375,310.9599914550781,310.9599914550781,310.9599914550781,23424
2026-08-14 15:30:00,311.0899963378906,311.8099975585937,309.8800048828125,310.20001220703125,310.20001220703125,134535
2026-08-14 16:00:00,310.4,316.4,310.2,316.4,316.4,136553
2026-08-14 16:30:00,310.72,310.72,310.21,310.21,310.21,0
2026-08-14 17:00:00,310.21,310.8625,310.2,310.5,310.5,0
2026-08-14 18:00:00,310.29,310.68,309.4,310.4,310.4,0
2026-08-14 18:30:00,310.375,310.375,310.375,310.375,310.375,0
2026-08-14 19:30:00,310.68,310.68,310.68,310.68,310.68,0
2026-08-17 04:00:00,309.99,309.99,309.955,309.955,309.955,0
