Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-17 05:30:00,93.65,93.69,93.37,93.4761,93.4761,0
2026-08-17 06:00:00,93.44,93.76,93.32,93.76,93.76,0
2026-08-17 06:30:00,93.75,94.2416,93.58,94.2,94.2,0
2026-08-17 07:00:00,94.15,94.3192,93.95,94.08,94.08,0
2026-08-17 07:30:00,94.13,94.47,94.0193,94.1797,94.1797,0
2026-08-17 08:00:00,94.11,94.48,94.0,94.14,94.14,0
2026-08-17 08:30:00,94.0557,94.32,93.73,93.761,93.761,0
2026-08-17 09:00:00,93.76,93.78,93.1,93.23,93.23,0
2026-08-17 09:30:00,93.2300033569336,96.59950256347656,93.08000183105467,95.23999786376952,95.23999786376952,3974509
2026-08-17 10:00:00,95.18000030517578,96.31500244140624,95.02999877929688,95.9499969482422,95.9499969482422,1486239
2026-08-17 10:30:00,95.9893035888672,97.73999786376952,95.8416976928711,97.6500015258789,97.6500015258789,1428980
2026-08-17 11:00:00,97.66000366210938,97.72000122070312,96.3000030517578,97.23999786376952,97.23999786376952,1277663
2026-08-17 11:30:00,97.26000213623048,98.37999725341795,96.9499969482422,98.13999938964844,98.13999938964844,1460157
2026-08-17 12:00:00,98.12000274658205,98.22000122070312,97.18000030517578,97.6500015258789,97.6500015258789,1308826
2026-08-17 12:30:00,97.63500213623048,97.97000122070312,97.01000213623048,97.13999938964844,97.13999938964844,814346
2026-08-17 13:00:00,97.13999938964844,97.88999938964844,97.0500030517578,97.1500015258789,97.1500015258789,833120
2026-08-17 13:30:00,97.16000366210938,97.48999786376952,96.77999877929688,97.02999877929688,97.02999877929688,599895
2026-08-17 14:00:00,97.0199966430664,98.56950378417967,96.80999755859376,98.19499969482422,98.19499969482422,946209
2026-08-17 14:30:00,98.2300033569336,98.41999816894533,97.1500015258789,97.58999633789062,97.58999633789062,695624
2026-08-17 15:00:00,97.5500030517578,98.19000244140624,97.24099731445312,97.98999786376952,97.98999786376952,649604
2026-08-17 15:30:00,97.98999786376952,98.10749816894533,97.26000213623048,97.66000366210938,97.66000366210938,2374050
2026-08-17 16:00:00,97.68,97.7997,97.03,97.7997,97.7997,1897277
