Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-14 10:00:00,338.2200012207031,339.739990234375,336.6650085449219,338.25,338.25,230252
2026-08-14 10:30:00,338.385009765625,339.5400085449219,337.1801147460937,338.864990234375,338.864990234375,898054
2026-08-14 11:00:00,338.864990234375,339.8800048828125,338.5199890136719,339.375,339.375,89209
2026-08-14 11:30:00,339.375,341.510009765625,339.375,340.9800109863281,340.9800109863281,124951
2026-08-14 12:00:00,341.0899963378906,341.2699890136719,340.04998779296875,340.17999267578125,340.17999267578125,147007
2026-08-14 12:30:00,340.17999267578125,340.8800048828125,339.4599914550781,339.9200134277344,339.9200134277344,252359
2026-08-14 13:00:00,339.9700012207031,340.0899963378906,339.45001220703125,339.7699890136719,339.7699890136719,105206
2026-08-14 13:30:00,339.7900085449219,339.8500061035156,339.1050109863281,339.6700134277344,339.6700134277344,124970
2026-08-14 14:00:00,339.7149963378906,340.8699951171875,339.42999267578125,340.0,340.0,87386
2026-08-14 14:30:00,339.9599914550781,340.739990234375,339.7799987792969,340.739990234375,340.739990234375,158964
2026-08-14 15:00:00,340.7900085449219,341.0799865722656,340.1300048828125,340.19000244140625,340.19000244140625,122819
2026-08-14 15:30:00,340.20001220703125,340.4100036621094,338.5799865722656,338.6600036621094,338.6600036621094,483742
2026-08-14 16:00:00,339.21,339.467,337.6,339.21,339.21,318027
2026-08-14 17:00:00,339.21,339.21,339.21,339.21,339.21,0
2026-08-14 17:30:00,341.5,341.5,338.0,339.66,339.66,0
2026-08-14 19:30:00,339.66,339.66,339.66,339.66,339.66,0
2026-08-17 04:00:00,339.5,344.5992,335.82,338.9,338.9,0
2026-08-17 04:30:00,338.9,338.9,335.9,336.12,336.12,0
2026-08-17 05:00:00,336.12,337.33,336.12,337.33,337.33,0
2026-08-17 05:30:00,338.0,338.49,338.0,338.49,338.49,0
2026-08-17 06:00:00,338.49,339.0,337.0,338.01,338.01,0
2026-08-17 06:30:00,338.02,338.02,338.02,338.02,338.02,0
2026-08-17 07:00:00,338.02,338.21,337.12,337.52,337.52,0
2026-08-17 07:30:00,338.125,338.125,336.89,337.1,337.1,0
2026-08-17 08:00:00,336.37,336.37,336.37,336.37,336.37,0
2026-08-17 08:30:00,336.22,338.5,336.22,338.5,338.5,0
2026-08-17 09:00:00,338.52,338.52,338.52,338.52,338.52,0
2026-08-17 09:30:00,338.0,339.760009765625,334.5299987792969,335.0400085449219,335.0400085449219,226591
2026-08-17 10:00:00,335.2200012207031,338.2101135253906,334.510009765625,337.8900146484375,337.8900146484375,424165
2026-08-17 10:30:00,337.8949890136719,338.8099975585937,335.95001220703125,335.9599914550781,335.9599914550781,164868
2026-08-17 11:00:00,335.9700012207031,336.2099914550781,334.8800048828125,335.8800048828125,335.8800048828125,91876
2026-08-17 11:30:00,335.9100036621094,336.3500061035156,334.8999938964844,335.3299865722656,335.3299865722656,142209
2026-08-17 12:00:00,335.3299865722656,336.92999267578125,335.1499938964844,336.44000244140625,336.44000244140625,96585
2026-08-17 12:30:00,336.44000244140625,336.5799865722656,335.0299987792969,335.5400085449219,335.5400085449219,168638
2026-08-17 13:00:00,335.5400085449219,335.6300048828125,334.1099853515625,334.6449890136719,334.6449890136719,109224
2026-08-17 13:30:00,334.6700134277344,334.9408874511719,333.3299865722656,333.8599853515625,333.8599853515625,63880
2026-08-17 14:00:00,333.8599853515625,335.0,333.6099853515625,333.7619934082031,333.7619934082031,59589
2026-08-17 14:30:00,333.760009765625,333.8699951171875,332.1700134277344,332.1700134277344,332.1700134277344,71717
2026-08-17 15:00:00,332.1700134277344,332.7699890136719,331.8299865722656,332.1650085449219,332.1650085449219,144867
2026-08-17 15:30:00,332.125,333.07000732421875,331.29998779296875,331.6600036621094,331.6600036621094,346965
2026-08-17 16:00:00,331.74,338.31,330.0,337.03,337.03,312543
2026-08-17 16:30:00,332.06,332.53,331.68,331.68,331.68,0
2026-08-17 17:00:00,331.68,332.2,331.68,332.2,332.2,0
2026-08-17 17:30:00,332.99,332.99,332.98,332.98,332.98,0
2026-08-17 18:00:00,332.98,333.94,332.82,333.94,333.94,0
2026-08-17 18:30:00,332.975,333.95,332.65,333.0,333.0,0
2026-08-17 19:30:00,332.5,332.5,332.2,332.2,332.2,0
