Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 07:00:00,71.41,72.0,71.41,72.0,72.0,0
2026-08-11 07:30:00,71.55,71.55,71.55,71.55,71.55,0
2026-08-11 08:00:00,71.55,71.65,71.55,71.65,71.65,0
2026-08-11 08:30:00,71.59,71.59,71.55,71.55,71.55,0
2026-08-11 09:00:00,71.55,71.55,71.55,71.55,71.55,0
2026-08-11 09:30:00,71.19999694824219,71.63999938964844,71.01000213623047,71.2699966430664,71.2699966430664,149576
2026-08-11 10:00:00,71.30999755859375,71.38999938964844,70.9000015258789,70.9000015258789,70.9000015258789,132257
2026-08-11 10:30:00,70.91999816894531,70.9800033569336,70.61499786376953,70.71499633789062,70.71499633789062,68045
2026-08-11 11:00:00,70.73999786376953,70.93000030517578,70.68000030517578,70.88999938964844,70.88999938964844,72522
2026-08-11 11:30:00,70.8949966430664,71.25,70.8949966430664,71.13500213623047,71.13500213623047,82748
2026-08-11 12:00:00,71.16999816894531,71.36499786376953,71.05999755859375,71.2699966430664,71.2699966430664,51891
2026-08-11 12:30:00,71.27999877929688,71.30999755859375,71.11000061035156,71.11000061035156,71.11000061035156,37491
2026-08-11 13:00:00,71.11750030517578,71.18000030517578,70.96499633789062,71.13999938964844,71.13999938964844,128588
2026-08-11 13:30:00,71.12999725341797,71.19000244140625,71.04000091552734,71.1449966430664,71.1449966430664,99880
2026-08-11 14:00:00,71.16000366210938,71.4000015258789,71.13999938964844,71.22000122070312,71.22000122070312,90628
2026-08-11 14:30:00,71.20999908447266,71.26000213623047,70.98999786376953,71.04000091552734,71.04000091552734,178916
2026-08-11 15:00:00,71.05999755859375,71.26499938964844,70.97000122070312,71.15380096435547,71.15380096435547,140769
2026-08-11 15:30:00,71.1500015258789,71.29000091552734,71.0250015258789,71.12999725341797,71.12999725341797,346242
2026-08-11 16:00:00,71.13,71.13,71.13,71.13,71.13,544202
2026-08-11 16:30:00,71.13,71.13,71.13,71.13,71.13,0
2026-08-11 17:00:00,71.13,71.8499,71.13,71.13,71.13,0
2026-08-11 18:00:00,71.13,71.13,71.13,71.13,71.13,0
2026-08-11 18:30:00,70.5,70.5,70.5,70.5,70.5,0
2026-08-11 19:00:00,70.7092,70.7092,70.7092,70.7092,70.7092,0
2026-08-11 19:30:00,71.13,71.35,71.13,71.35,71.35,0
2026-08-12 04:00:00,71.35,71.35,71.35,71.35,71.35,0
2026-08-12 04:30:00,71.35,71.35,71.35,71.35,71.35,0
2026-08-12 05:00:00,71.2,71.2,71.2,71.2,71.2,0
2026-08-12 05:30:00,71.2,71.2,71.2,71.2,71.2,0
2026-08-12 06:00:00,71.2,71.2,71.2,71.2,71.2,0
2026-08-12 06:30:00,71.2,71.2,71.2,71.2,71.2,0
2026-08-12 07:00:00,71.2,71.44,71.2,71.44,71.44,0
2026-08-12 09:30:00,71.16000366210938,71.73999786376953,71.06999969482422,71.27999877929688,71.27999877929688,123351
2026-08-12 10:00:00,71.29499816894531,71.48999786376953,71.16000366210938,71.22000122070312,71.22000122070312,69726
2026-08-12 10:30:00,71.13999938964844,71.30999755859375,71.0,71.08000183105469,71.08000183105469,85732
2026-08-12 11:00:00,71.06999969482422,71.25,70.9000015258789,71.19000244140625,71.19000244140625,64626
2026-08-12 11:30:00,71.19000244140625,71.43000030517578,71.16999816894531,71.37000274658203,71.37000274658203,56253
2026-08-12 12:00:00,71.37999725341797,71.37999725341797,71.16999816894531,71.18000030517578,71.18000030517578,39773
2026-08-12 12:30:00,71.18000030517578,71.29000091552734,71.16000366210938,71.20999908447266,71.20999908447266,32473
2026-08-12 13:00:00,71.20999908447266,71.37000274658203,71.18000030517578,71.31999969482422,71.31999969482422,52884
2026-08-12 13:30:00,71.33999633789062,71.45999908447266,71.2699966430664,71.41000366210938,71.41000366210938,75872
2026-08-12 14:00:00,71.41999816894531,71.55500030517578,71.41000366210938,71.44499969482422,71.44499969482422,75964
2026-08-12 14:30:00,71.44499969482422,71.5479965209961,71.2300033569336,71.2300033569336,71.2300033569336,47161
2026-08-12 15:00:00,71.22000122070312,71.41000366210938,71.19000244140625,71.37999725341797,71.37999725341797,78532
2026-08-12 15:30:00,71.37999725341797,71.55000305175781,71.19499969482422,71.54000091552734,71.54000091552734,370316
2026-08-12 16:00:00,71.55,71.55,71.55,71.55,71.55,476562
2026-08-12 16:30:00,71.9625,71.9625,71.55,71.55,71.55,0
2026-08-12 17:00:00,71.55,74.105,71.55,74.105,74.105,0
2026-08-12 17:30:00,74.105,74.105,74.105,74.105,74.105,0
2026-08-12 19:30:00,71.55,71.55,71.54,71.54,71.54,0
2026-08-13 04:00:00,72.14,72.14,72.14,72.14,72.14,0
2026-08-13 04:30:00,71.9,71.9,71.9,71.9,71.9,0
2026-08-13 05:00:00,71.9,71.9,71.9,71.9,71.9,0
2026-08-13 05:30:00,71.9,71.9,71.9,71.9,71.9,0
2026-08-13 06:00:00,71.9,71.96,71.9,71.96,71.96,0
2026-08-13 06:30:00,71.96,71.96,71.96,71.96,71.96,0
2026-08-13 07:00:00,71.96,72.17,71.96,72.17,72.17,0
2026-08-13 07:30:00,71.55,71.984,71.55,71.984,71.984,0
2026-08-13 08:00:00,71.984,71.984,71.984,71.984,71.984,0
2026-08-13 09:00:00,71.415,72.0,71.415,72.0,72.0,0
2026-08-13 09:30:00,71.87999725341797,72.4800033569336,71.69000244140625,72.16000366210938,72.16000366210938,82758
2026-08-13 10:00:00,72.16000366210938,72.45500183105469,72.0,72.43000030517578,72.43000030517578,65208
2026-08-13 10:30:00,72.38999938964844,72.38999938964844,72.0,72.16000366210938,72.16000366210938,44826
2026-08-13 11:00:00,72.16999816894531,72.27999877929688,72.04499816894531,72.04499816894531,72.04499816894531,61378
2026-08-13 11:30:00,72.04000091552734,72.19000244140625,72.0199966430664,72.125,72.125,48272
2026-08-13 12:00:00,72.11000061035156,72.19999694824219,71.98200225830078,72.08000183105469,72.08000183105469,54207
2026-08-13 12:30:00,72.08000183105469,72.3499984741211,72.08000183105469,72.30500030517578,72.30500030517578,52852
2026-08-13 13:00:00,72.29000091552734,72.30999755859375,72.04499816894531,72.07499694824219,72.07499694824219,49539
2026-08-13 13:30:00,72.07499694824219,72.23500061035156,71.9749984741211,72.23249816894531,72.23249816894531,55222
2026-08-13 14:00:00,72.25,72.33999633789062,72.19999694824219,72.25,72.25,70928
2026-08-13 14:30:00,72.2699966430664,72.27999877929688,72.0999984741211,72.13999938964844,72.13999938964844,64310
2026-08-13 15:00:00,72.16000366210938,72.31520080566406,72.0999984741211,72.25,72.25,67733
2026-08-13 15:30:00,72.26000213623047,72.43000030517578,72.19999694824219,72.20999908447266,72.20999908447266,285562
2026-08-13 16:00:00,72.23,72.5,71.69,72.22,72.22,456091
2026-08-13 16:30:00,72.22,72.9442,72.22,72.9442,72.9442,0
2026-08-13 17:00:00,72.22,72.22,72.22,72.22,72.22,0
2026-08-13 17:30:00,72.18,72.18,72.18,72.18,72.18,0
2026-08-13 19:00:00,71.69,72.22,71.69,72.22,72.22,0
2026-08-13 19:30:00,72.22,72.22,72.18,72.18,72.18,0
2026-08-14 04:00:00,72.22,72.22,72.22,72.22,72.22,0
2026-08-14 04:30:00,72.22,72.22,72.22,72.22,72.22,0
2026-08-14 05:00:00,72.45,73.22,72.43,72.43,72.43,0
2026-08-14 05:30:00,72.43,72.43,72.43,72.43,72.43,0
2026-08-14 06:00:00,72.43,72.43,72.43,72.43,72.43,0
2026-08-14 06:30:00,72.43,72.43,72.43,72.43,72.43,0
2026-08-14 07:00:00,72.5,72.5,72.47,72.47,72.47,0
2026-08-14 07:30:00,72.5,72.52,72.45,72.45,72.45,0
2026-08-14 08:00:00,72.45,72.61,72.45,72.53,72.53,0
2026-08-14 08:30:00,72.6,72.6,72.6,72.6,72.6,0
2026-08-14 09:00:00,72.6,72.6,72.6,72.6,72.6,0
2026-08-14 09:30:00,71.5199966430664,72.29499816894531,71.5199966430664,72.17500305175781,72.17500305175781,52082
2026-08-14 10:00:00,72.21499633789062,72.44000244140625,72.06999969482422,72.29000091552734,72.29000091552734,28446
2026-08-14 10:30:00,72.30500030517578,72.30500030517578,72.1500015258789,72.19000244140625,72.19000244140625,43043
2026-08-14 11:00:00,72.16999816894531,72.33000183105469,72.16500091552734,72.24500274658203,72.24500274658203,28517
2026-08-14 11:30:00,72.2699966430664,72.4103012084961,72.19999694824219,72.23999786376953,72.23999786376953,205447
2026-08-14 12:00:00,72.23500061035156,72.36000061035156,72.2249984741211,72.31999969482422,72.31999969482422,36935
2026-08-14 12:30:00,72.31999969482422,72.36000061035156,72.26499938964844,72.2699966430664,72.2699966430664,41866
2026-08-14 13:00:00,72.2699966430664,72.4000015258789,72.23370361328125,72.3499984741211,72.3499984741211,35082
2026-08-14 13:30:00,72.3499984741211,72.37999725341797,72.26000213623047,72.30999755859375,72.30999755859375,33558
2026-08-14 14:00:00,72.31999969482422,72.44999694824219,72.30999755859375,72.43000030517578,72.43000030517578,42199
2026-08-14 14:30:00,72.43000030517578,72.4800033569336,72.36000061035156,72.4800033569336,72.4800033569336,34302
2026-08-14 15:00:00,72.47000122070312,72.54000091552734,72.410400390625,72.44000244140625,72.44000244140625,47074
2026-08-14 15:30:00,72.44000244140625,72.48999786376953,72.2699966430664,72.33999633789062,72.33999633789062,225345
2026-08-14 16:00:00,72.36,72.36,72.36,72.36,72.36,940479
2026-08-14 16:30:00,72.36,72.36,72.36,72.36,72.36,0
2026-08-14 17:00:00,72.2892,72.36,72.0,72.36,72.36,0
2026-08-14 18:00:00,72.3352,72.3352,72.3352,72.3352,72.3352,0
2026-08-14 19:00:00,72.3381,72.3381,72.3375,72.3375,72.3375,0
2026-08-14 19:30:00,72.2892,72.2892,72.2892,72.2892,72.2892,0
