Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-13 14:30:00,223.4199981689453,223.67999267578125,223.0800018310547,223.6000061035156,223.6000061035156,133148
2026-08-13 15:00:00,223.6199951171875,224.02999877929688,223.55999755859372,223.7400054931641,223.7400054931641,138530
2026-08-13 15:30:00,223.75,223.97000122070312,223.3000030517578,223.83999633789065,223.83999633789065,443313
2026-08-13 16:00:00,223.84,224.0,222.0,223.83,223.83,465975
2026-08-13 16:30:00,223.7,224.0,223.11,223.83,223.83,0
2026-08-13 17:00:00,223.25,223.83,223.05,223.72,223.72,0
2026-08-13 17:30:00,223.72,223.72,223.0994,223.11,223.11,0
2026-08-13 18:00:00,223.5434,223.5434,223.54,223.54,223.54,0
2026-08-13 18:30:00,223.5,223.65,223.0,223.0,223.0,0
2026-08-13 19:00:00,223.64,223.64,223.47,223.6,223.6,0
2026-08-13 19:30:00,223.6,223.6,223.26,223.26,223.26,0
2026-08-14 04:00:00,223.83,224.0,215.921,222.73,222.73,0
2026-08-14 05:00:00,222.73,222.73,222.73,222.73,222.73,0
2026-08-14 05:30:00,229.299,229.299,229.299,229.299,229.299,0
2026-08-14 06:30:00,229.299,229.299,229.299,229.299,229.299,0
2026-08-14 07:00:00,222.23,223.4,222.23,223.4,223.4,0
2026-08-14 07:30:00,224.873,224.873,223.28,223.28,223.28,0
2026-08-14 08:00:00,219.1125,223.5,219.1125,223.06,223.06,0
2026-08-14 08:30:00,223.0,223.6,220.51,223.6,223.6,0
2026-08-14 09:00:00,223.5,223.61,223.5,223.6,223.6,0
2026-08-14 09:30:00,225.9499969482422,226.9600067138672,224.41000366210935,226.32000732421875,226.32000732421875,295409
2026-08-14 10:00:00,226.33999633789065,226.7749938964844,225.6750030517578,226.55999755859372,226.55999755859372,170741
2026-08-14 10:30:00,226.5399932861328,226.9199981689453,226.0500030517578,226.3500061035156,226.3500061035156,158503
2026-08-14 11:00:00,226.3800048828125,227.8699951171875,226.2899932861328,227.5399932861328,227.5399932861328,188924
2026-08-14 11:30:00,227.55999755859372,228.13999938964844,227.2306060791016,227.25750732421875,227.25750732421875,181239
2026-08-14 12:00:00,227.30999755859372,227.7400054931641,227.19000244140625,227.19000244140625,227.19000244140625,158603
2026-08-14 12:30:00,227.1699981689453,227.3650054931641,226.7700042724609,226.7700042724609,226.7700042724609,166434
2026-08-14 13:00:00,226.8300018310547,227.3699951171875,226.6150054931641,227.25,227.25,126440
2026-08-14 13:30:00,227.2749938964844,227.30999755859372,226.69729614257807,226.80999755859372,226.80999755859372,121849
2026-08-14 14:00:00,226.77999877929688,227.2100067138672,226.6499938964844,227.05499267578125,227.05499267578125,135410
2026-08-14 14:30:00,227.05499267578125,227.27999877929688,226.9149932861328,227.1300048828125,227.1300048828125,124814
2026-08-14 15:00:00,227.1199951171875,227.47000122070312,226.9199981689453,227.43499755859372,227.43499755859372,180091
2026-08-14 15:30:00,227.42999267578125,227.6199951171875,227.08999633789065,227.33999633789065,227.33999633789065,446602
2026-08-14 16:00:00,227.34,227.35,225.045,227.34,227.34,408562
2026-08-14 16:30:00,227.33,228.19,226.0,227.26,227.26,0
2026-08-14 17:00:00,227.6,227.6,227.25,227.5,227.5,0
2026-08-14 17:30:00,228.0,228.02,227.25,227.3,227.3,0
2026-08-14 18:00:00,227.3,227.8757,227.3,227.8757,227.8757,0
2026-08-14 18:30:00,227.3528,227.96,227.35,227.96,227.96,0
2026-08-14 19:00:00,227.444,227.96,227.3,227.96,227.96,0
2026-08-14 19:30:00,227.96,227.96,227.8915,227.8915,227.8915,0
