Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-13 10:00:00,497.2900085449219,503.8999938964844,495.6500854492188,503.6300048828125,503.6300048828125,822658
2026-08-13 10:30:00,503.7000122070313,504.7799987792969,498.0700988769531,503.6300048828125,503.6300048828125,671435
2026-08-13 11:00:00,503.6499938964844,505.5,496.2001037597656,498.05999755859375,498.05999755859375,372702
2026-08-13 11:30:00,498.3949890136719,499.2298889160156,495.010009765625,496.625,496.625,331725
2026-08-13 12:00:00,497.7699890136719,498.9999084472656,493.9100036621094,496.5,496.5,250356
2026-08-13 12:30:00,496.5,497.4898986816406,493.760009765625,496.5150146484375,496.5150146484375,198711
2026-08-13 13:00:00,496.5199890136719,499.75,496.5199890136719,499.489013671875,499.489013671875,269679
2026-08-13 13:30:00,499.2200012207031,500.1600036621094,496.9100036621094,496.9100036621094,496.9100036621094,206892
2026-08-13 14:00:00,496.9500122070313,498.9898986816406,494.7999877929688,496.2349853515625,496.2349853515625,255111
2026-08-13 14:30:00,496.2349853515625,496.7799072265625,492.010009765625,494.05999755859375,494.05999755859375,326208
2026-08-13 15:00:00,494.05999755859375,497.489990234375,492.7601013183594,497.3550109863281,497.3550109863281,349846
2026-08-13 15:30:00,497.3900146484375,498.1000061035156,491.1400146484375,494.510009765625,494.510009765625,725248
2026-08-13 16:00:00,491.0,497.5495,491.0,494.0,494.0,7883679
2026-08-13 16:30:00,494.0,496.4999,492.0,494.26,494.26,0
2026-08-13 17:00:00,493.28,517.1601,493.0875,495.73,495.73,0
2026-08-13 17:30:00,494.7,496.5,494.51,495.54,495.54,0
2026-08-13 18:00:00,495.98,496.5,495.0,495.5,495.5,0
2026-08-13 18:30:00,495.88,496.5,495.15,495.9056,495.9056,0
2026-08-13 19:00:00,495.9,497.0,495.5,496.75,496.75,0
2026-08-13 19:30:00,496.97,497.0,495.61,497.0,497.0,0
2026-08-14 04:00:00,493.0,499.32,491.5312,496.89,496.89,0
2026-08-14 04:30:00,496.89,499.41,496.49,496.49,496.49,0
2026-08-14 05:00:00,496.49,499.3,495.1047,496.04,496.04,0
2026-08-14 05:30:00,496.33,498.8,495.0001,496.23,496.23,0
2026-08-14 06:00:00,496.0,498.8,495.54,496.43,496.43,0
2026-08-14 06:30:00,496.8,497.7061,495.08,496.5,496.5,0
2026-08-14 07:00:00,496.3,497.8,495.5,496.63,496.63,0
2026-08-14 07:30:00,496.71,497.8,495.6,495.9,495.9,0
2026-08-14 08:00:00,496.43,496.43,487.0,488.88,488.88,0
2026-08-14 08:30:00,488.88,493.0,488.04,490.42,490.42,0
2026-08-14 09:00:00,490.41,495.0,489.0,490.47,490.47,0
2026-08-14 09:30:00,496.0,500.76080322265625,490.00201416015625,495.9599914550781,495.9599914550781,840750
2026-08-14 10:00:00,495.9599914550781,497.2499084472656,490.2500915527344,492.0,492.0,280988
2026-08-14 10:30:00,492.0299987792969,497.89990234375,490.1900024414063,497.0,497.0,1480053
2026-08-14 11:00:00,496.8900146484375,498.5150146484375,490.8756103515625,491.5700073242188,491.5700073242188,271657
2026-08-14 11:30:00,491.5,493.2799987792969,489.0,491.7300109863281,491.7300109863281,197187
2026-08-14 12:00:00,491.8599853515625,492.9999084472656,490.0,491.5799865722656,491.5799865722656,123457
2026-08-14 12:30:00,491.2999877929688,492.5499877929688,490.260009765625,490.4894104003906,490.4894104003906,106590
2026-08-14 13:00:00,490.80999755859375,491.5,490.12060546875,490.447509765625,490.447509765625,89221
2026-08-14 13:30:00,490.5299987792969,492.63909912109375,490.3599853515625,492.2950134277344,492.2950134277344,154457
2026-08-14 14:00:00,492.2950134277344,495.4700012207031,491.9599914550781,492.6499938964844,492.6499938964844,188923
2026-08-14 14:30:00,492.3999938964844,492.3999938964844,489.8299865722656,491.4400024414063,491.4400024414063,159434
2026-08-14 15:00:00,491.4400024414063,491.9269104003906,489.2000122070313,490.3599853515625,490.3599853515625,218991
2026-08-14 15:30:00,490.6700134277344,495.3200073242188,488.6499938964844,490.8200073242188,490.8200073242188,703845
2026-08-14 16:00:00,490.82,492.75,490.79,491.43,491.43,3995935
2026-08-14 16:30:00,491.24,492.46,490.81,490.9,490.9,0
2026-08-14 17:00:00,491.8791,492.0,490.9275,491.76,491.76,0
2026-08-14 17:30:00,491.155,492.0,490.84,491.971,491.971,0
2026-08-14 18:00:00,491.25,492.0,490.84,491.025,491.025,0
2026-08-14 18:30:00,491.7,493.5,491.0,491.5,491.5,0
2026-08-14 19:00:00,492.5,493.5,491.0012,493.4375,493.4375,0
2026-08-14 19:30:00,492.27,493.5,491.05,491.75,491.75,0
2026-08-17 04:00:00,502.24,504.9988,496.35,503.84,503.84,0
2026-08-17 04:30:00,503.56,503.9,502.0,502.95,502.95,0
2026-08-17 05:00:00,503.0,503.9,500.0,501.46,501.46,0
2026-08-17 05:30:00,501.1,502.3,500.04,501.04,501.04,0
2026-08-17 06:00:00,501.0,503.0,500.0,503.0,503.0,0
2026-08-17 06:30:00,501.245,503.0,501.1475,502.2,502.2,0
2026-08-17 07:00:00,502.15,502.5,490.81,498.5225,498.5225,0
2026-08-17 07:30:00,498.65,498.65,495.22,495.22,495.22,0
2026-08-17 08:00:00,495.77,498.0,494.0,496.5125,496.5125,0
2026-08-17 08:30:00,496.21,498.0,494.0,495.5,495.5,0
2026-08-17 09:00:00,495.48,496.71,495.05,495.5,495.5,0
2026-08-17 09:30:00,492.125,496.8598937988281,474.3999938964844,477.239990234375,477.239990234375,1197222
2026-08-17 10:00:00,476.7799987792969,477.4400024414063,469.6400146484375,470.7000122070313,470.7000122070313,787075
2026-08-17 10:30:00,470.8200073242188,479.1900024414063,469.0499877929688,478.3800048828125,478.3800048828125,579961
2026-08-17 11:00:00,478.2999877929688,480.99951171875,475.0201110839844,478.9500122070313,478.9500122070313,334581
2026-08-17 11:30:00,478.7950134277344,481.360107421875,478.6950073242188,480.7699890136719,480.7699890136719,213852
2026-08-17 12:00:00,480.0400085449219,480.9549865722656,478.5,480.0700073242188,480.0700073242188,3011948
2026-08-17 12:30:00,479.9201965332031,480.7000122070313,478.43011474609375,479.9150085449219,479.9150085449219,161867
2026-08-17 13:00:00,479.8525085449219,480.0499877929688,477.1499938964844,477.75,477.75,193351
2026-08-17 13:30:00,478.3500061035156,479.0,477.1199951171875,477.6700134277344,477.6700134277344,121125
2026-08-17 14:00:00,477.6449890136719,481.135009765625,477.0799865722656,479.260009765625,479.260009765625,183441
2026-08-17 14:30:00,479.2200012207031,483.8299865722656,478.260009765625,482.9800109863281,482.9800109863281,252852
2026-08-17 15:00:00,483.1499938964844,483.4100036621094,480.1174926757813,481.4599914550781,481.4599914550781,4188951
2026-08-17 15:30:00,481.239990234375,482.6741027832031,479.6600036621094,479.739990234375,479.739990234375,565880
2026-08-17 16:00:00,479.84,483.25,462.7,479.26,479.26,5226087
2026-08-17 16:30:00,479.24,479.81,477.43,478.5,478.5,0
2026-08-17 17:00:00,478.5,479.25,477.43,478.15,478.15,0
2026-08-17 17:30:00,478.47,479.25,477.4412,479.0,479.0,0
2026-08-17 18:00:00,479.25,479.8,478.7275,479.34,479.34,0
2026-08-17 18:30:00,479.2,479.8,478.7,479.45,479.45,0
2026-08-17 19:00:00,479.5,479.8,478.5,479.5,479.5,0
2026-08-17 19:30:00,479.01,479.3997,477.43,478.5,478.5,0
