Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 19:30:00,62.23,62.23,62.23,62.23,62.23,0
2026-08-12 04:00:00,62.2,62.2,62.2,62.2,62.2,0
2026-08-12 06:30:00,61.99,61.99,61.96,61.96,61.96,0
2026-08-12 07:00:00,62.15,62.15,61.0,61.0,61.0,0
2026-08-12 07:30:00,60.96,60.96,60.96,60.96,60.96,0
2026-08-12 09:00:00,61.38,61.38,61.37,61.37,61.37,0
2026-08-12 09:30:00,61.59999847412109,62.09000015258789,61.43999862670898,61.77999877929688,61.77999877929688,245270
2026-08-12 10:00:00,61.744998931884766,62.15999984741211,61.630001068115234,61.900001525878906,61.900001525878906,377413
2026-08-12 10:30:00,61.90999984741211,61.93000030517578,61.72999954223633,61.7400016784668,61.7400016784668,109544
2026-08-12 11:00:00,61.7599983215332,62.22999954223633,61.7599983215332,62.20500183105469,62.20500183105469,92693
2026-08-12 11:30:00,62.18999862670898,62.47999954223633,62.119998931884766,62.27999877929688,62.27999877929688,240162
2026-08-12 12:00:00,62.28499984741211,62.28499984741211,62.02000045776367,62.02000045776367,62.02000045776367,89515
2026-08-12 12:30:00,62.040000915527344,62.22999954223633,62.040000915527344,62.119998931884766,62.119998931884766,78962
2026-08-12 13:00:00,62.119998931884766,62.290000915527344,61.9900016784668,62.23500061035156,62.23500061035156,106712
2026-08-12 13:30:00,62.22499847412109,62.41999816894531,62.16999816894531,62.380001068115234,62.380001068115234,117752
2026-08-12 14:00:00,62.380001068115234,62.56999969482422,62.29999923706055,62.54999923706055,62.54999923706055,116680
2026-08-12 14:30:00,62.54999923706055,62.84999847412109,62.54999923706055,62.77999877929688,62.77999877929688,157881
2026-08-12 15:00:00,62.77999877929688,62.845001220703125,62.7400016784668,62.81499862670898,62.81499862670898,155667
2026-08-12 15:30:00,62.81999969482422,63.11000061035156,62.810001373291016,63.060001373291016,63.060001373291016,733179
2026-08-12 16:00:00,63.05,63.16,63.05,63.1,63.1,0
2026-08-12 16:30:00,63.15,63.15,63.15,63.15,63.15,0
2026-08-12 17:00:00,62.65,62.65,62.65,62.65,62.65,0
2026-08-12 19:30:00,63.15,63.15,63.15,63.15,63.15,0
2026-08-13 04:30:00,63.19,63.19,63.19,63.19,63.19,0
2026-08-13 05:00:00,64.71,64.71,64.71,64.71,64.71,0
2026-08-13 09:00:00,63.95,64.65,63.16,63.16,63.16,0
2026-08-13 09:30:00,63.13999938964844,64.36000061035156,62.900001525878906,64.30000305175781,64.30000305175781,187420
2026-08-13 10:00:00,64.37000274658203,64.66500091552734,64.30000305175781,64.5199966430664,64.5199966430664,298824
2026-08-13 10:30:00,64.56999969482422,64.62000274658203,64.3499984741211,64.51000213623047,64.51000213623047,253283
2026-08-13 11:00:00,64.52999877929688,64.66999816894531,64.5,64.56999969482422,64.56999969482422,115202
2026-08-13 11:30:00,64.58999633789062,64.7750015258789,64.41500091552734,64.41999816894531,64.41999816894531,139518
2026-08-13 12:00:00,64.4000015258789,64.44999694824219,64.2699966430664,64.41999816894531,64.41999816894531,114251
2026-08-13 12:30:00,64.38999938964844,64.5,64.26000213623047,64.45999908447266,64.45999908447266,146183
2026-08-13 13:00:00,64.44999694824219,64.7300033569336,64.43000030517578,64.68499755859375,64.68499755859375,134744
2026-08-13 13:30:00,64.66999816894531,64.68000030517578,64.51000213623047,64.66000366210938,64.66000366210938,154586
2026-08-13 14:00:00,64.66000366210938,64.72000122070312,64.55999755859375,64.56999969482422,64.56999969482422,152900
2026-08-13 14:30:00,64.56999969482422,64.76000213623047,64.53500366210938,64.7300033569336,64.7300033569336,175884
2026-08-13 15:00:00,64.72000122070312,65.17500305175781,64.69999694824219,65.125,65.125,394066
2026-08-13 15:30:00,65.16000366210938,65.45999908447266,65.12000274658203,65.45999908447266,65.45999908447266,798256
2026-08-13 16:00:00,65.45,65.5,65.1924,65.5,65.5,0
2026-08-13 16:30:00,65.45,65.49,65.45,65.45,65.45,0
2026-08-13 17:00:00,65.57,65.57,65.45,65.45,65.45,0
2026-08-13 17:30:00,65.45,65.45,65.45,65.45,65.45,0
2026-08-13 18:00:00,65.53,65.9619,65.45,65.45,65.45,0
2026-08-13 18:30:00,65.9579,66.0,65.4637,66.0,66.0,0
2026-08-13 19:30:00,65.9579,65.9579,65.9579,65.9579,65.9579,0
2026-08-14 04:00:00,65.45,68.14,64.5,68.14,68.14,0
2026-08-14 04:30:00,67.7,67.7,67.7,67.7,67.7,0
2026-08-14 05:00:00,66.94,67.23,66.75,66.75,66.75,0
2026-08-14 05:30:00,67.47,67.47,67.39,67.4,67.4,0
2026-08-14 06:00:00,66.82,67.15,66.76,66.85,66.85,0
2026-08-14 06:30:00,66.96,67.01,66.85,67.0,67.0,0
2026-08-14 07:00:00,66.8,67.26,66.8,67.26,67.26,0
2026-08-14 07:30:00,67.26,67.4,66.4,66.88,66.88,0
2026-08-14 08:00:00,67.07,67.44,66.95,67.14,67.14,0
2026-08-14 08:30:00,67.14,67.82,67.14,67.36,67.36,0
2026-08-14 09:00:00,67.36,67.87,67.1,67.87,67.87,0
2026-08-14 09:30:00,67.56500244140625,68.73999786376953,67.1500015258789,68.375,68.375,1086114
2026-08-14 10:00:00,68.41999816894531,68.8499984741211,68.41000366210938,68.59500122070312,68.59500122070312,364429
2026-08-14 10:30:00,68.59500122070312,68.6500015258789,68.1500015258789,68.3949966430664,68.3949966430664,603951
2026-08-14 11:00:00,68.43000030517578,69.08000183105469,68.40499877929688,69.04000091552734,69.04000091552734,351450
2026-08-14 11:30:00,69.04000091552734,69.25,68.75,68.86499786376953,68.86499786376953,278114
2026-08-14 12:00:00,68.87000274658203,68.97000122070312,68.54000091552734,68.6500015258789,68.6500015258789,209846
2026-08-14 12:30:00,68.65499877929688,68.80999755859375,68.55000305175781,68.62999725341797,68.62999725341797,817333
2026-08-14 13:00:00,68.625,68.76100158691406,67.98999786376953,68.0,68.0,333558
2026-08-14 13:30:00,67.9800033569336,68.2699966430664,67.90499877929688,68.23500061035156,68.23500061035156,389292
2026-08-14 14:00:00,68.23500061035156,68.68000030517578,68.2300033569336,68.62000274658203,68.62000274658203,234717
2026-08-14 14:30:00,68.62999725341797,68.81999969482422,68.58899688720703,68.80000305175781,68.80000305175781,255374
2026-08-14 15:00:00,68.77999877929688,68.86000061035156,68.54000091552734,68.68499755859375,68.68499755859375,274811
2026-08-14 15:30:00,68.68499755859375,69.08999633789062,68.66000366210938,69.04000091552734,69.04000091552734,969434
2026-08-14 16:00:00,69.04,69.5,67.1309,69.48,69.48,1335825
2026-08-14 16:30:00,68.09,69.42,68.0,68.09,68.09,0
2026-08-14 17:00:00,69.48,69.48,68.0,69.48,69.48,0
2026-08-14 17:30:00,69.48,69.48,68.0,68.0,68.0,0
2026-08-14 18:00:00,69.42,69.47,69.04,69.04,69.04,0
2026-08-14 18:30:00,69.48,69.48,67.74,68.97,68.97,0
2026-08-14 19:30:00,68.0551,69.15,68.0551,69.15,69.15,0
