Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 05:00:00,157.8,157.98,156.55,157.0,157.0,0
2026-08-11 05:30:00,157.0,157.7788,156.39,157.21,157.21,0
2026-08-11 06:00:00,156.96,158.5,156.1,157.98,157.98,0
2026-08-11 06:30:00,157.85,158.45,157.85,158.31,158.31,0
2026-08-11 07:00:00,158.31,159.8,158.0859,159.5,159.5,0
2026-08-11 07:30:00,159.22,159.46,158.61,158.63,158.63,0
2026-08-11 08:00:00,158.88,159.7599,158.0,159.45,159.45,0
2026-08-11 08:30:00,159.28,159.5,158.43,158.75,158.75,0
2026-08-11 09:00:00,159.21,159.49,158.54,159.4,159.4,0
2026-08-11 09:30:00,159.75,161.7899932861328,158.22000122070312,159.47000122070312,159.47000122070312,1081477
2026-08-11 10:00:00,159.3000030517578,161.639892578125,158.9001007080078,160.71009826660156,160.71009826660156,630196
2026-08-11 10:30:00,160.8699951171875,161.24000549316406,159.07009887695312,159.1013946533203,159.1013946533203,310062
2026-08-11 11:00:00,159.13499450683594,159.7899932861328,158.75,159.27999877929688,159.27999877929688,280002
2026-08-11 11:30:00,159.3800048828125,159.6699981689453,158.67999267578125,158.86000061035156,158.86000061035156,197529
2026-08-11 12:00:00,158.89999389648438,159.60000610351562,158.41000366210938,159.07000732421875,159.07000732421875,218687
2026-08-11 12:30:00,159.13499450683594,159.60000610351562,158.66000366210938,159.0,159.0,313717
2026-08-11 13:00:00,159.02999877929688,159.58999633789062,158.60000610351562,159.0399932861328,159.0399932861328,212402
2026-08-11 13:30:00,159.0,159.39999389648438,158.7100067138672,159.2781982421875,159.2781982421875,163170
2026-08-11 14:00:00,159.33999633789062,159.60000610351562,158.66400146484375,158.83999633789062,158.83999633789062,237141
2026-08-11 14:30:00,158.9499969482422,159.27000427246094,158.80999755859375,158.91000366210938,158.91000366210938,186061
2026-08-11 15:00:00,158.86000061035156,159.0749969482422,158.25999450683594,158.9149932861328,158.9149932861328,225899
2026-08-11 15:30:00,158.97000122070312,159.3300018310547,158.5050048828125,159.1999969482422,159.1999969482422,977574
2026-08-11 16:00:00,158.62,160.3,158.41,159.9,159.9,5751598
2026-08-11 16:30:00,160.0433,168.233,159.48,159.9372,159.9372,0
2026-08-11 17:00:00,159.86,160.2089,159.19,160.0571,160.0571,0
2026-08-11 17:30:00,159.99,160.2,159.5,159.67,159.67,0
2026-08-11 18:00:00,159.67,160.1,159.59,159.98,159.98,0
2026-08-11 18:30:00,159.99,160.5,159.84,160.3,160.3,0
2026-08-11 19:00:00,160.11,160.5,159.75,160.0382,160.0382,0
2026-08-11 19:30:00,160.06,160.5,160.01,160.3955,160.3955,0
2026-08-12 04:00:00,162.32,164.8,159.19,163.9,163.9,0
2026-08-12 04:30:00,163.76,164.0,163.0,163.38,163.38,0
2026-08-12 05:00:00,163.36,164.2277,163.01,164.03,164.03,0
2026-08-12 05:30:00,164.03,164.3,163.99,164.2,164.2,0
2026-08-12 06:00:00,164.15,164.3,164.0,164.27,164.27,0
2026-08-12 06:30:00,164.22,164.5,164.01,164.1,164.1,0
2026-08-12 07:00:00,164.1,164.9,163.8,164.26,164.26,0
2026-08-12 07:30:00,164.26,165.44,164.0,165.0404,165.0404,0
2026-08-12 08:00:00,165.2271,165.8,164.64,165.5598,165.5598,0
2026-08-12 08:30:00,165.58,167.69,164.64,166.8,166.8,0
2026-08-12 09:00:00,166.9,167.3,159.19,166.7,166.7,0
2026-08-12 09:30:00,168.8000030517578,169.9499969482422,164.2100067138672,166.60000610351562,166.60000610351562,1872106
2026-08-12 10:00:00,166.44000244140625,167.3000030517578,165.1699981689453,166.3249969482422,166.3249969482422,763642
2026-08-12 10:30:00,166.3249969482422,167.47999572753906,165.02000427246094,166.7899932861328,166.7899932861328,704703
2026-08-12 11:00:00,166.7899932861328,167.3000030517578,165.8800048828125,166.5050048828125,166.5050048828125,425949
2026-08-12 11:30:00,166.50999450683594,167.32000732421875,165.72999572753906,167.26499938964844,167.26499938964844,397960
2026-08-12 12:00:00,167.26499938964844,167.79989624023438,166.91000366210938,167.30499267578125,167.30499267578125,426326
2026-08-12 12:30:00,167.23719787597656,167.6199951171875,166.9001007080078,167.3300018310547,167.3300018310547,485414
2026-08-12 13:00:00,167.3000030517578,167.4499969482422,166.30999755859375,167.08999633789062,167.08999633789062,285294
2026-08-12 13:30:00,167.08999633789062,167.55990600585938,166.860107421875,167.36500549316406,167.36500549316406,366523
2026-08-12 14:00:00,167.3699951171875,167.86000061035156,167.00999450683594,167.10499572753906,167.10499572753906,511370
2026-08-12 14:30:00,167.11000061035156,167.99000549316406,166.90049743652344,167.39999389648438,167.39999389648438,396036
2026-08-12 15:00:00,167.35000610351562,168.74000549316406,166.8699951171875,167.30999755859375,167.30999755859375,450447
2026-08-12 15:30:00,167.32000732421875,168.22000122070312,167.25,167.47000122070312,167.47000122070312,1009900
2026-08-12 16:00:00,167.36,168.96,166.4,166.73,166.73,8808489
2026-08-12 16:30:00,166.73,167.44,166.5,166.76,166.76,0
2026-08-12 17:00:00,167.08,167.4113,159.4608,167.2,167.2,0
2026-08-12 17:30:00,167.38,168.08,167.2,167.51,167.51,0
2026-08-12 18:00:00,167.2,167.6,167.08,167.2,167.2,0
2026-08-12 18:30:00,167.08,167.84,167.03,167.69,167.69,0
2026-08-12 19:00:00,167.73,167.84,167.11,167.56,167.56,0
2026-08-12 19:30:00,167.6,168.0,167.56,167.82,167.82,0
2026-08-13 04:00:00,166.0,168.8272,164.1,165.29,165.29,0
2026-08-13 04:30:00,165.0,166.0,165.0,165.38,165.38,0
2026-08-13 05:00:00,165.94,165.94,164.85,165.36,165.36,0
2026-08-13 05:30:00,165.43,166.29,165.3,166.04,166.04,0
2026-08-13 06:00:00,166.12,166.38,165.51,165.65,165.65,0
2026-08-13 06:30:00,165.65,166.93,165.1,166.09,166.09,0
2026-08-13 07:00:00,166.2,166.93,165.5,165.5,165.5,0
2026-08-13 07:30:00,165.77,166.5,165.08,165.69,165.69,0
2026-08-13 08:00:00,165.5,165.6899,163.23,164.4262,164.4262,0
2026-08-13 08:30:00,164.58,165.78,163.9226,165.11,165.11,0
2026-08-13 09:00:00,165.0,166.68,165.0,165.87,165.87,0
2026-08-13 09:30:00,166.0,168.24000549316406,164.75,166.6199951171875,166.6199951171875,889552
2026-08-13 10:00:00,166.67999267578125,167.5500030517578,165.1999969482422,167.10000610351562,167.10000610351562,419660
2026-08-13 10:30:00,167.1999969482422,167.5,165.69000244140625,165.8905029296875,165.8905029296875,354763
2026-08-13 11:00:00,165.96499633789062,167.0,165.10000610351562,166.4550018310547,166.4550018310547,448753
2026-08-13 11:30:00,166.47500610351562,166.77000427246094,164.5,164.97000122070312,164.97000122070312,424718
2026-08-13 12:00:00,165.0260009765625,166.17999267578125,165.0,165.75999450683594,165.75999450683594,330407
2026-08-13 12:30:00,165.82000732421875,166.1125030517578,165.11000061035156,165.57000732421875,165.57000732421875,217997
2026-08-13 13:00:00,165.57000732421875,166.0800018310547,165.4600067138672,165.68499755859375,165.68499755859375,269235
2026-08-13 13:30:00,165.69000244140625,165.85000610351562,163.5,163.57000732421875,163.57000732421875,403618
2026-08-13 14:00:00,163.56500244140625,163.75999450683594,163.0800018310547,163.25999450683594,163.25999450683594,342628
2026-08-13 14:30:00,163.2899932861328,163.39199829101562,161.2899932861328,161.6999969482422,161.6999969482422,594187
2026-08-13 15:00:00,161.5850067138672,162.0,159.60000610351562,159.65499877929688,159.65499877929688,687108
2026-08-13 15:30:00,159.6300048828125,159.6300048828125,157.91000366210938,158.5500030517578,158.5500030517578,1693936
2026-08-13 16:00:00,158.57,160.38,158.4634,158.9262,158.9262,7763788
2026-08-13 16:30:00,158.95,159.5,154.9477,159.4,159.4,0
2026-08-13 17:00:00,159.45,161.7352,149.7713,158.75,158.75,0
2026-08-13 17:30:00,158.75,159.77,158.65,159.7,159.7,0
2026-08-13 18:00:00,159.71,160.15,159.37,159.79,159.79,0
2026-08-13 18:30:00,159.79,160.38,159.79,160.0,160.0,0
2026-08-13 19:00:00,160.0,160.18,159.85,160.0,160.0,0
2026-08-13 19:30:00,159.9839,160.17,159.85,160.12,160.12,0
2026-08-14 04:00:00,159.53,161.8,158.5232,161.12,161.12,0
2026-08-14 04:30:00,161.0,161.99,160.7,160.7,160.7,0
2026-08-14 05:00:00,160.85,161.73,160.7,161.47,161.47,0
2026-08-14 05:30:00,161.46,161.4739,160.89,161.35,161.35,0
2026-08-14 06:00:00,161.35,161.78,161.015,161.1,161.1,0
2026-08-14 06:30:00,161.29,161.78,161.0,161.37,161.37,0
2026-08-14 07:00:00,161.4,161.9,161.01,161.25,161.25,0
2026-08-14 07:30:00,161.3504,161.9,161.01,161.45,161.45,0
2026-08-14 08:00:00,161.4401,161.5,160.02,160.7,160.7,0
2026-08-14 08:30:00,160.9494,161.73,160.63,160.7732,160.7732,0
2026-08-14 09:00:00,160.74,161.0,160.63,160.83,160.83,0
2026-08-14 09:30:00,161.0,166.24000549316406,158.27000427246094,164.3800048828125,164.3800048828125,1705646
2026-08-14 10:00:00,164.30999755859375,167.69000244140625,163.7949981689453,165.59500122070312,165.59500122070312,1196923
2026-08-14 10:30:00,165.44000244140625,167.08999633789062,164.97000122070312,165.18499755859375,165.18499755859375,524408
2026-08-14 11:00:00,165.07000732421875,166.22000122070312,164.5,165.8800048828125,165.8800048828125,445884
2026-08-14 11:30:00,165.8800048828125,165.88999938964844,163.7100067138672,164.63999938964844,164.63999938964844,473181
2026-08-14 12:00:00,164.74000549316406,166.25,164.60000610351562,166.1199951171875,166.1199951171875,315095
2026-08-14 12:30:00,166.07000732421875,166.47999572753906,165.47000122070312,165.49819946289062,165.49819946289062,212974
2026-08-14 13:00:00,165.47000122070312,165.66000366210938,165.13009643554688,165.30999755859375,165.30999755859375,142605
2026-08-14 13:30:00,165.3300018310547,165.56500244140625,164.72999572753906,164.88999938964844,164.88999938964844,243247
2026-08-14 14:00:00,164.8300018310547,165.35000610351562,164.77999877929688,165.19500732421875,165.19500732421875,170227
2026-08-14 14:30:00,165.19500732421875,165.3699951171875,164.4499969482422,164.49000549316406,164.49000549316406,264829
2026-08-14 15:00:00,164.4499969482422,165.6300048828125,164.08999633789062,165.4550018310547,165.4550018310547,671381
2026-08-14 15:30:00,165.49000549316406,166.3000030517578,165.27000427246094,165.91000366210938,165.91000366210938,912156
2026-08-14 16:00:00,165.91,166.46,165.01,165.7403,165.7403,8050958
2026-08-14 16:30:00,165.7,166.0,165.6,165.69,165.69,0
2026-08-14 17:00:00,165.75,165.99,165.6,165.6,165.6,0
2026-08-14 17:30:00,165.6,166.0237,165.6,165.93,165.93,0
2026-08-14 18:00:00,166.0,166.0,165.6,165.8,165.8,0
2026-08-14 18:30:00,165.85,166.178,165.65,166.16,166.16,0
2026-08-14 19:00:00,166.0327,166.5,166.0,166.5,166.5,0
2026-08-14 19:30:00,166.4669,166.5,166.25,166.4,166.4,0
