Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 17:30:00,359.9,360.75,359.6,360.2,360.2,0
2026-08-10 18:00:00,359.6,360.19,359.5172,359.6,359.6,0
2026-08-10 18:30:00,360.12,360.1988,359.5,360.0,360.0,0
2026-08-10 19:00:00,360.0,360.1825,359.01,359.78,359.78,0
2026-08-10 19:30:00,360.0,360.2,359.01,359.38,359.38,0
2026-08-11 04:00:00,360.7195,360.7588,359.1412,359.7,359.7,0
2026-08-11 04:30:00,359.7,359.7,358.0012,359.53,359.53,0
2026-08-11 05:00:00,359.61,361.5,359.58,359.7,359.7,0
2026-08-11 05:30:00,361.4127,361.4127,358.0714,359.67,359.67,0
2026-08-11 06:00:00,359.75,360.0352,359.33,360.0352,360.0352,0
2026-08-11 06:30:00,359.5,361.4145,359.5,359.93,359.93,0
2026-08-11 07:00:00,359.91,360.8705,358.55,359.83,359.83,0
2026-08-11 07:30:00,359.83,360.0,358.55,359.96,359.96,0
2026-08-11 08:00:00,359.9473,360.93,359.63,360.0,360.0,0
2026-08-11 08:30:00,359.98,360.0,359.71,359.899,359.899,0
2026-08-11 09:00:00,359.79,360.0,359.75,360.0,360.0,0
2026-08-11 09:30:00,360.04998779296875,362.760009765625,359.1199951171875,361.2200012207031,361.2200012207031,450619
2026-08-11 10:00:00,361.0,361.83990478515625,358.6000061035156,359.6050109863281,359.6050109863281,209190
2026-08-11 10:30:00,359.57000732421875,360.4400024414063,358.6400146484375,360.2999877929688,360.2999877929688,221558
2026-08-11 11:00:00,360.3900146484375,361.2699890136719,360.1600036621094,361.2000122070313,361.2000122070313,139993
2026-08-11 11:30:00,361.1000061035156,361.39990234375,360.7000122070313,361.1749877929688,361.1749877929688,192443
2026-08-11 12:00:00,361.1700134277344,361.8900146484375,360.7449951171875,361.5249938964844,361.5249938964844,124072
2026-08-11 12:30:00,361.5249938964844,362.3500061035156,361.3211059570313,362.3299865722656,362.3299865722656,160909
2026-08-11 13:00:00,362.2864990234375,362.9849853515625,362.0549926757813,362.1600036621094,362.1600036621094,285687
2026-08-11 13:30:00,362.1199951171875,362.5750122070313,362.0501098632813,362.5499877929688,362.5499877929688,123474
2026-08-11 14:00:00,362.5450134277344,362.875,362.1900939941406,362.5299987792969,362.5299987792969,153536
2026-08-11 14:30:00,362.5499877929688,363.1199951171875,362.3599853515625,362.4800109863281,362.4800109863281,187825
2026-08-11 15:00:00,362.4849853515625,362.6099853515625,361.8399963378906,362.2799987792969,362.2799987792969,184320
2026-08-11 15:30:00,362.260009765625,362.6199951171875,361.3599853515625,362.0050048828125,362.0050048828125,580030
2026-08-11 16:00:00,362.04,362.9467,361.27,362.39,362.39,1207553
2026-08-11 16:30:00,362.879,362.9,362.04,362.31,362.31,0
2026-08-11 17:00:00,362.081,362.879,362.04,362.25,362.25,0
2026-08-11 17:30:00,362.8302,362.85,362.1,362.48,362.48,0
2026-08-11 18:00:00,362.4208,362.5,362.0601,362.22,362.22,0
2026-08-11 18:30:00,362.4,362.5,362.0,362.5,362.5,0
2026-08-11 19:00:00,362.42,362.4877,362.04,362.26,362.26,0
2026-08-11 19:30:00,362.32,362.5,362.05,362.26,362.26,0
2026-08-12 04:00:00,363.5288,363.5288,359.9827,362.3,362.3,0
2026-08-12 04:30:00,362.34,363.0,361.95,362.0,362.0,0
2026-08-12 05:00:00,361.91,363.0,361.3227,361.5,361.5,0
2026-08-12 05:30:00,362.957,362.957,361.42,362.2176,362.2176,0
2026-08-12 06:00:00,361.85,362.3325,361.65,361.66,361.66,0
2026-08-12 06:30:00,362.35,362.35,361.34,361.64,361.64,0
2026-08-12 07:00:00,361.78,362.04,361.33,361.58,361.58,0
2026-08-12 07:30:00,361.98,362.35,361.66,362.1019,362.1019,0
2026-08-12 08:00:00,362.22,362.23,310.66,362.23,362.23,0
2026-08-12 08:30:00,362.4,363.0,361.67,362.8849,362.8849,0
2026-08-12 09:00:00,362.86,363.0,362.46,362.46,362.46,0
2026-08-12 09:30:00,362.9700012207031,363.6400146484375,361.2999877929688,363.5299987792969,363.5299987792969,392844
2026-08-12 10:00:00,363.5700073242188,365.8500061035156,363.510009765625,365.4551086425781,365.4551086425781,413876
2026-08-12 10:30:00,365.4549865722656,365.630615234375,364.4599914550781,364.7699890136719,364.7699890136719,225872
2026-08-12 11:00:00,364.6400146484375,365.0750122070313,364.0,364.5549926757813,364.5549926757813,153221
2026-08-12 11:30:00,364.6000061035156,365.4599914550781,364.5899963378906,365.010009765625,365.010009765625,216591
2026-08-12 12:00:00,365.0650024414063,365.3299865722656,364.1700134277344,365.0400085449219,365.0400085449219,303483
2026-08-12 12:30:00,365.0,365.4494934082031,364.5899963378906,365.1099853515625,365.1099853515625,109723
2026-08-12 13:00:00,365.05999755859375,365.3190002441406,364.7300109863281,365.0501098632813,365.0501098632813,116515
2026-08-12 13:30:00,365.0950012207031,365.1300048828125,364.43011474609375,364.9700012207031,364.9700012207031,140515
2026-08-12 14:00:00,364.9700012207031,365.5379943847656,364.7250061035156,365.4049987792969,365.4049987792969,150473
2026-08-12 14:30:00,365.4299926757813,365.739990234375,365.3247985839844,365.6099853515625,365.6099853515625,155585
2026-08-12 15:00:00,365.6300048828125,366.0899963378906,365.239990234375,365.4150085449219,365.4150085449219,218486
2026-08-12 15:30:00,365.4299926757813,366.0150146484375,365.1000061035156,365.2200012207031,365.2200012207031,517284
2026-08-12 16:00:00,365.23,365.9995,364.9825,365.46,365.46,920339
2026-08-12 16:30:00,365.4591,365.5,365.02,365.17,365.17,0
2026-08-12 17:00:00,365.19,365.5,364.784,365.5,365.5,0
2026-08-12 17:30:00,365.4829,366.36,365.216,365.97,365.97,0
2026-08-12 18:00:00,365.97,365.99,365.2877,365.58,365.58,0
2026-08-12 18:30:00,365.59,365.59,365.2,365.54,365.54,0
2026-08-12 19:00:00,365.58,365.59,365.26,365.43,365.43,0
2026-08-12 19:30:00,365.5,365.6,365.38,365.38,365.38,0
2026-08-13 04:00:00,365.4,366.7935,364.5477,365.88,365.88,0
2026-08-13 04:30:00,365.61,365.985,365.2395,365.86,365.86,0
2026-08-13 05:00:00,365.8,366.09,365.8,365.9804,365.9804,0
2026-08-13 05:30:00,365.98,367.46,365.4912,366.4,366.4,0
2026-08-13 06:00:00,366.56,366.56,365.49,366.32,366.32,0
2026-08-13 06:30:00,366.4947,366.51,365.9152,366.49,366.49,0
2026-08-13 07:00:00,366.38,367.0,365.18,367.0,367.0,0
2026-08-13 07:30:00,366.89,367.87,366.5,367.28,367.28,0
2026-08-13 08:00:00,367.5,367.8,367.0,367.0,367.0,0
2026-08-13 08:30:00,367.65,368.5,366.61,368.5,368.5,0
2026-08-13 09:00:00,368.0,368.5,367.55,368.4619,368.4619,0
2026-08-13 09:30:00,366.5,366.5,361.8200073242188,363.2149963378906,363.2149963378906,766843
2026-08-13 10:00:00,363.1099853515625,366.2000122070313,362.8800048828125,365.989990234375,365.989990234375,310315
2026-08-13 10:30:00,365.9400024414063,366.0299987792969,363.4800109863281,363.8900146484375,363.8900146484375,240159
2026-08-13 11:00:00,363.7349853515625,364.0700073242188,361.5199890136719,362.0874938964844,362.0874938964844,266236
2026-08-13 11:30:00,362.0499877929688,363.0,361.5650024414063,362.9100036621094,362.9100036621094,265322
2026-08-13 12:00:00,362.8399963378906,363.1300048828125,362.3399963378906,362.9700012207031,362.9700012207031,220162
2026-08-13 12:30:00,362.9700012207031,363.489990234375,362.7999877929688,363.3200073242188,363.3200073242188,170074
2026-08-13 13:00:00,363.3200073242188,363.5899963378906,363.0,363.0249938964844,363.0249938964844,160603
2026-08-13 13:30:00,363.0060119628906,363.2199096679688,362.3299865722656,363.05999755859375,363.05999755859375,135199
2026-08-13 14:00:00,363.1099853515625,364.1900024414063,363.1099853515625,363.6549987792969,363.6549987792969,175583
2026-08-13 14:30:00,363.6549987792969,363.7300109863281,362.9200134277344,363.0700073242188,363.0700073242188,158541
2026-08-13 15:00:00,363.2000122070313,363.8699951171875,363.05999755859375,363.4299926757813,363.4299926757813,186179
2026-08-13 15:30:00,363.3900146484375,363.6900024414063,362.739990234375,363.1300048828125,363.1300048828125,667390
2026-08-13 16:00:00,363.18,364.0,362.3,363.3297,363.3297,1003639
2026-08-13 16:30:00,363.11,363.37,362.3,363.3432,363.3432,0
2026-08-13 17:00:00,363.33,363.37,362.3,363.01,363.01,0
2026-08-13 17:30:00,363.37,363.37,362.239,363.11,363.11,0
2026-08-13 18:00:00,363.2,363.37,362.7193,363.23,363.23,0
2026-08-13 18:30:00,363.3,363.33,352.17,363.33,363.33,0
2026-08-13 19:00:00,363.2,363.33,363.135,363.3,363.3,0
2026-08-13 19:30:00,363.3,363.37,363.13,363.13,363.13,0
2026-08-14 04:00:00,363.88,364.99,362.0,364.8988,364.8988,0
2026-08-14 04:30:00,363.2322,363.3,362.6,362.6,362.6,0
2026-08-14 05:00:00,362.5,362.8,362.36,362.36,362.36,0
2026-08-14 05:30:00,362.36,362.68,361.3012,362.42,362.42,0
2026-08-14 06:00:00,362.42,362.7625,361.8165,362.28,362.28,0
2026-08-14 06:30:00,362.28,362.7802,362.28,362.5997,362.5997,0
2026-08-14 07:00:00,362.4,363.0,362.4,362.99,362.99,0
2026-08-14 07:30:00,362.99,363.3,362.9,363.0,363.0,0
2026-08-14 08:00:00,363.29,363.3,362.3632,363.1,363.1,0
2026-08-14 08:30:00,362.51,363.3,362.34,363.15,363.15,0
2026-08-14 09:00:00,363.02,363.975,362.5,363.02,363.02,0
2026-08-14 09:30:00,363.0299987792969,365.8999938964844,361.4500122070313,365.510009765625,365.510009765625,387676
2026-08-14 10:00:00,365.5700073242188,365.75,364.5010070800781,365.239990234375,365.239990234375,289415
2026-08-14 10:30:00,365.2900085449219,365.614990234375,364.3049926757813,365.0400085449219,365.0400085449219,228494
2026-08-14 11:00:00,365.0400085449219,365.1299133300781,364.2300109863281,364.3900146484375,364.3900146484375,203411
2026-08-14 11:30:00,364.4400024414063,364.6300048828125,362.6700134277344,363.2900085449219,363.2900085449219,1559269
2026-08-14 12:00:00,363.2900085449219,363.7000122070313,362.6300048828125,362.7200012207031,362.7200012207031,315213
2026-08-14 12:30:00,362.7349853515625,363.30999755859375,362.510009765625,362.5499877929688,362.5499877929688,155594
2026-08-14 13:00:00,362.5499877929688,362.8900146484375,362.25,362.8299865722656,362.8299865722656,173703
2026-08-14 13:30:00,362.8299865722656,362.8456115722656,362.0249938964844,362.6700134277344,362.6700134277344,203381
2026-08-14 14:00:00,362.55999755859375,363.5499877929688,362.4450073242188,363.4700012207031,363.4700012207031,203048
2026-08-14 14:30:00,363.489990234375,363.7300109863281,363.0169067382813,363.2419128417969,363.2419128417969,218467
2026-08-14 15:00:00,363.2099914550781,363.2950134277344,362.760009765625,362.7900085449219,362.7900085449219,203792
2026-08-14 15:30:00,362.8200073242188,362.989990234375,362.3200073242188,362.7999877929688,362.7999877929688,493676
2026-08-14 16:00:00,362.84,363.0,362.2,362.6,362.6,1533290
2026-08-14 16:30:00,362.6,362.84,362.25,362.39,362.39,0
2026-08-14 17:00:00,362.5,362.6382,362.36,362.53,362.53,0
2026-08-14 17:30:00,362.6365,362.64,362.21,362.37,362.37,0
2026-08-14 18:00:00,362.31,362.64,362.2,362.4475,362.4475,0
2026-08-14 18:30:00,362.3655,362.6106,362.3655,362.53,362.53,0
2026-08-14 19:00:00,362.5,362.64,362.45,362.54,362.54,0
2026-08-14 19:30:00,362.55,362.63,362.45,362.6,362.6,0
2026-08-17 04:00:00,363.8088,363.8088,361.608,363.7279,363.7279,0
