Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 14:00:00,122.77999877929688,122.8499984741211,122.33999633789062,122.36000061035156,122.36000061035156,42694
2026-08-11 14:30:00,122.31500244140624,122.38999938964844,121.97000122070312,122.19499969482422,122.19499969482422,61434
2026-08-11 15:00:00,122.15499877929688,122.9499969482422,122.15499877929688,122.58000183105467,122.58000183105467,155783
2026-08-11 15:30:00,122.61000061035156,122.86000061035156,122.2699966430664,122.44000244140624,122.44000244140624,244525
2026-08-11 16:00:00,122.39,122.8877,122.25,122.8877,122.8877,447204
2026-08-11 16:30:00,123.0,123.0,123.0,123.0,123.0,0
2026-08-11 17:00:00,123.0,123.0,122.25,122.25,122.25,0
2026-08-11 17:30:00,122.9,122.9,122.39,122.39,122.39,0
2026-08-11 18:00:00,122.39,122.39,122.39,122.39,122.39,0
2026-08-11 19:00:00,122.96,122.9899,122.96,122.9899,122.9899,0
2026-08-11 19:30:00,122.39,122.77,122.39,122.77,122.77,0
2026-08-12 04:00:00,122.77,122.77,122.77,122.77,122.77,0
2026-08-12 04:30:00,122.39,122.41,122.39,122.41,122.41,0
2026-08-12 05:00:00,122.41,122.41,122.41,122.41,122.41,0
2026-08-12 05:30:00,122.41,122.41,122.41,122.41,122.41,0
2026-08-12 06:00:00,122.41,122.41,122.41,122.41,122.41,0
2026-08-12 06:30:00,122.41,122.41,122.41,122.41,122.41,0
2026-08-12 07:00:00,122.41,122.41,122.39,122.39,122.39,0
2026-08-12 07:30:00,122.39,122.39,122.39,122.39,122.39,0
2026-08-12 08:00:00,122.39,122.39,122.39,122.39,122.39,0
2026-08-12 08:30:00,123.0,123.0,122.39,122.46,122.46,0
2026-08-12 09:00:00,122.25,123.0,121.76,122.39,122.39,0
2026-08-12 09:30:00,122.38999938964844,125.02999877929688,122.38999938964844,124.83499908447266,124.83499908447266,83594
2026-08-12 10:00:00,124.9800033569336,125.0,124.12999725341795,124.33499908447266,124.33499908447266,48728
2026-08-12 10:30:00,124.3000030517578,124.55999755859376,124.06009674072266,124.4250030517578,124.4250030517578,69332
2026-08-12 11:00:00,124.40499877929688,124.54000091552734,123.8208999633789,124.48999786376952,124.48999786376952,36755
2026-08-12 11:30:00,124.51000213623048,124.51000213623048,124.01010131835938,124.29000091552734,124.29000091552734,42504
2026-08-12 12:00:00,124.38999938964844,124.48500061035156,124.0459976196289,124.12000274658205,124.12000274658205,32670
2026-08-12 12:30:00,124.02999877929688,124.72000122070312,123.98999786376952,124.6999969482422,124.6999969482422,22110
2026-08-12 13:00:00,124.69000244140624,124.72540283203124,123.55999755859376,123.58999633789062,123.58999633789062,63349
2026-08-12 13:30:00,123.66000366210938,124.16500091552734,123.5,124.16500091552734,124.16500091552734,75815
2026-08-12 14:00:00,124.16999816894533,124.52999877929688,123.80999755859376,124.45500183105467,124.45500183105467,49121
2026-08-12 14:30:00,124.61499786376952,124.80999755859376,124.40609741210938,124.47000122070312,124.47000122070312,42576
2026-08-12 15:00:00,124.52999877929688,124.83000183105467,124.44110107421876,124.7300033569336,124.7300033569336,60611
2026-08-12 15:30:00,124.69499969482422,124.77999877929688,124.27999877929688,124.36000061035156,124.36000061035156,153172
2026-08-12 16:00:00,124.36,124.95,119.0,119.0,119.0,289587
2026-08-12 16:30:00,124.36,124.36,124.36,124.36,124.36,0
2026-08-12 17:00:00,124.36,124.36,123.46,123.7325,123.7325,0
2026-08-12 17:30:00,123.7325,124.18,123.7325,124.18,124.18,0
2026-08-12 18:30:00,124.018,124.018,124.018,124.018,124.018,0
2026-08-12 19:00:00,125.0,125.0,125.0,125.0,125.0,0
2026-08-12 19:30:00,123.7325,123.7325,123.7325,123.7325,123.7325,0
2026-08-13 04:00:00,123.7325,123.7325,123.7325,123.7325,123.7325,0
2026-08-13 04:30:00,123.7325,123.7325,123.7325,123.7325,123.7325,0
2026-08-13 05:30:00,123.7325,123.7325,123.7325,123.7325,123.7325,0
2026-08-13 06:30:00,123.7325,123.7325,123.7325,123.7325,123.7325,0
2026-08-13 07:00:00,123.7325,124.3601,123.7325,124.3601,124.3601,0
2026-08-13 07:30:00,124.9428,124.9428,124.9428,124.9428,124.9428,0
2026-08-13 08:00:00,124.36,124.36,124.36,124.36,124.36,0
2026-08-13 08:30:00,124.9428,125.0,124.9428,124.9752,124.9752,0
2026-08-13 09:00:00,124.9428,124.9428,124.9428,124.9428,124.9428,0
2026-08-13 09:30:00,124.66999816894533,124.98999786376952,124.01000213623048,124.7300033569336,124.7300033569336,58000
2026-08-13 10:00:00,124.81999969482422,126.41999816894533,124.77249908447266,126.05500030517578,126.05500030517578,89827
2026-08-13 10:30:00,126.01499938964844,126.01499938964844,124.86009979248048,125.05999755859376,125.05999755859376,52068
2026-08-13 11:00:00,125.22000122070312,125.91999816894533,125.18000030517578,125.81999969482422,125.81999969482422,104838
2026-08-13 11:30:00,125.80500030517578,126.19000244140624,125.5999984741211,125.94000244140624,125.94000244140624,72416
2026-08-13 12:00:00,126.01000213623048,126.11000061035156,125.59510040283205,125.74500274658205,125.74500274658205,31318
2026-08-13 12:30:00,125.8499984741211,126.00499725341795,125.48999786376952,125.55750274658205,125.55750274658205,41827
2026-08-13 13:00:00,125.69000244140624,126.03500366210938,125.56999969482422,125.87999725341795,125.87999725341795,39044
2026-08-13 13:30:00,125.91000366210938,126.2300033569336,125.87999725341795,126.04000091552734,126.04000091552734,35677
2026-08-13 14:00:00,126.04499816894533,126.2300033569336,126.01000213623048,126.2300033569336,126.2300033569336,23870
2026-08-13 14:30:00,126.16999816894533,126.33999633789062,126.04000091552734,126.25,126.25,19299
2026-08-13 15:00:00,126.23999786376952,126.66000366210938,126.1636962890625,126.41999816894533,126.41999816894533,60041
2026-08-13 15:30:00,126.33000183105467,126.91500091552734,126.04000091552734,126.68000030517578,126.68000030517578,203388
2026-08-13 16:00:00,126.66,126.66,125.95,126.25,126.25,225678
2026-08-13 16:30:00,126.82,126.82,126.6,126.62,126.62,0
2026-08-13 17:00:00,126.62,126.62,126.62,126.62,126.62,0
2026-08-13 17:30:00,126.0367,126.25,126.0367,126.25,126.25,0
2026-08-13 18:00:00,126.6,126.6,126.6,126.6,126.6,0
2026-08-13 18:30:00,126.26,127.0,124.31,127.0,127.0,0
2026-08-13 19:30:00,126.0,126.63,126.0,126.63,126.63,0
2026-08-14 04:00:00,126.62,127.0,126.62,127.0,127.0,0
2026-08-14 04:30:00,127.0,127.0,127.0,127.0,127.0,0
2026-08-14 05:30:00,127.0,127.0,127.0,127.0,127.0,0
2026-08-14 06:00:00,127.0,127.0,127.0,127.0,127.0,0
2026-08-14 06:30:00,127.0,127.0,127.0,127.0,127.0,0
2026-08-14 07:00:00,127.0,127.0,127.0,127.0,127.0,0
2026-08-14 07:30:00,127.0,127.0,127.0,127.0,127.0,0
2026-08-14 08:00:00,127.0,127.0,126.35,126.35,126.35,0
2026-08-14 08:30:00,126.35,126.35,125.86,126.0,126.0,0
2026-08-14 09:00:00,126.088,126.088,126.088,126.088,126.088,0
2026-08-14 09:30:00,126.37999725341795,127.5,124.7699966430664,127.48899841308594,127.48899841308594,60484
2026-08-14 10:00:00,127.5,127.95999908447266,126.7750015258789,126.7750015258789,126.7750015258789,102386
2026-08-14 10:30:00,126.6449966430664,127.04100036621094,126.55999755859376,126.94000244140624,126.94000244140624,42150
2026-08-14 11:00:00,126.97000122070312,127.8499984741211,126.97000122070312,127.6500015258789,127.6500015258789,30266
2026-08-14 11:30:00,127.66500091552734,127.71499633789062,127.4000015258789,127.5500030517578,127.5500030517578,49273
2026-08-14 12:00:00,127.5,128.07989501953125,127.5,127.91999816894533,127.91999816894533,35237
2026-08-14 12:30:00,128.0299072265625,128.08999633789062,127.83999633789062,127.83999633789062,127.83999633789062,264226
2026-08-14 13:00:00,127.80500030517578,128.0500030517578,127.7699966430664,127.98500061035156,127.98500061035156,21027
2026-08-14 13:30:00,127.9749984741211,128.53500366210938,127.9749984741211,128.3000030517578,128.3000030517578,28485
2026-08-14 14:00:00,128.3699951171875,128.72500610351562,128.24000549316406,128.63999938964844,128.63999938964844,351610
2026-08-14 14:30:00,128.6699981689453,129.22000122070312,128.625,129.07000732421875,129.07000732421875,27395
2026-08-14 15:00:00,129.13999938964844,129.47000122070312,129.10000610351562,129.4250030517578,129.4250030517578,52793
2026-08-14 15:30:00,129.4250030517578,129.85000610351562,129.25999450683594,129.375,129.375,194102
2026-08-14 16:00:00,129.43,129.43,128.5,129.27,129.27,235922
2026-08-14 16:30:00,129.27,129.43,129.27,129.43,129.43,0
2026-08-14 17:00:00,129.0,129.43,129.0,129.43,129.43,0
2026-08-14 17:30:00,129.43,129.43,129.43,129.43,129.43,0
2026-08-14 18:00:00,129.42,129.42,129.42,129.42,129.42,0
2026-08-14 19:00:00,129.27,129.27,129.0,129.0,129.0,0
2026-08-14 19:30:00,129.0,129.0,129.0,129.0,129.0,0
2026-08-14 20:00:00,129.0,129.0,129.0,129.0,129.0,0
