Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-13 10:30:00,86.81999969482422,86.9800033569336,86.37999725341797,86.44000244140625,86.44000244140625,119032
2026-08-13 11:00:00,86.47000122070312,86.6500015258789,86.33999633789062,86.56500244140625,86.56500244140625,300276
2026-08-13 11:30:00,86.56500244140625,86.66000366210938,86.38999938964844,86.42500305175781,86.42500305175781,147232
2026-08-13 12:00:00,86.43000030517578,86.4800033569336,86.23999786376953,86.31999969482422,86.31999969482422,131367
2026-08-13 12:30:00,86.30000305175781,86.41999816894531,86.22000122070312,86.30999755859375,86.30999755859375,172592
2026-08-13 13:00:00,86.31500244140625,86.44000244140625,86.1449966430664,86.22000122070312,86.22000122070312,206682
2026-08-13 13:30:00,86.21499633789062,86.27999877929688,86.08000183105469,86.27999877929688,86.27999877929688,151704
2026-08-13 14:00:00,86.2699966430664,86.4000015258789,86.2300033569336,86.4000015258789,86.4000015258789,141880
2026-08-13 14:30:00,86.375,86.41999816894531,86.07499694824219,86.0999984741211,86.0999984741211,182869
2026-08-13 15:00:00,86.08679962158203,86.41999816894531,86.08679962158203,86.23999786376953,86.23999786376953,247133
2026-08-13 15:30:00,86.23999786376953,86.66999816894531,86.22000122070312,86.5,86.5,750117
2026-08-13 16:00:00,86.5,86.5,86.0,86.48,86.48,658741
2026-08-13 17:00:00,86.48,86.48,86.48,86.48,86.48,0
2026-08-13 17:30:00,86.48,86.48,86.48,86.48,86.48,0
2026-08-13 19:30:00,86.48,87.024,86.48,87.024,87.024,0
2026-08-14 04:00:00,85.65,86.48,85.65,86.48,86.48,0
2026-08-14 04:30:00,86.48,86.48,86.48,86.48,86.48,0
2026-08-14 05:00:00,86.48,86.48,86.48,86.48,86.48,0
2026-08-14 05:30:00,86.48,86.48,86.48,86.48,86.48,0
2026-08-14 06:00:00,86.48,86.48,86.48,86.48,86.48,0
2026-08-14 06:30:00,86.48,86.48,85.6287,85.6287,85.6287,0
2026-08-14 07:00:00,86.03,86.03,86.03,86.03,86.03,0
2026-08-14 07:30:00,86.91,86.91,86.9,86.9,86.9,0
2026-08-14 08:30:00,86.4,86.4,86.4,86.4,86.4,0
2026-08-14 09:30:00,86.38999938964844,87.26000213623047,86.23750305175781,87.0,87.0,94865
2026-08-14 10:00:00,86.98999786376953,87.22730255126953,86.72000122070312,87.0,87.0,166497
2026-08-14 10:30:00,87.0022964477539,87.03500366210938,86.72000122070312,86.73999786376953,86.73999786376953,157796
2026-08-14 11:00:00,86.77999877929688,86.94999694824219,86.70999908447266,86.83999633789062,86.83999633789062,233981
2026-08-14 11:30:00,86.87000274658203,87.01000213623047,86.7699966430664,86.82499694824219,86.82499694824219,106012
2026-08-14 12:00:00,86.82499694824219,87.05999755859375,86.80000305175781,86.96499633789062,86.96499633789062,75317
2026-08-14 12:30:00,86.96499633789062,87.18499755859375,86.9000015258789,87.04000091552734,87.04000091552734,106116
2026-08-14 13:00:00,87.02999877929688,87.18000030517578,86.93000030517578,87.06999969482422,87.06999969482422,112960
2026-08-14 13:30:00,87.0999984741211,87.16999816894531,86.87000274658203,86.88500213623047,86.88500213623047,86982
2026-08-14 14:00:00,86.87000274658203,86.94000244140625,86.72000122070312,86.87999725341797,86.87999725341797,193674
2026-08-14 14:30:00,86.87999725341797,86.9800033569336,86.80000305175781,86.95999908447266,86.95999908447266,133422
2026-08-14 15:00:00,86.94999694824219,87.01000213623047,86.69999694824219,86.70999908447266,86.70999908447266,195913
2026-08-14 15:30:00,86.69499969482422,86.7699966430664,86.38999938964844,86.41000366210938,86.41000366210938,609017
2026-08-14 16:00:00,86.41,86.41,86.41,86.41,86.41,696034
2026-08-14 16:30:00,86.41,86.41,86.41,86.41,86.41,0
2026-08-14 17:00:00,86.41,86.6,86.0,86.0,86.0,0
2026-08-14 18:00:00,86.0,86.0,86.0,86.0,86.0,0
2026-08-14 18:30:00,86.9,87.02,86.4,86.49,86.49,0
2026-08-14 19:30:00,86.41,86.41,86.41,86.41,86.41,0
2026-08-17 04:00:00,86.41,86.41,86.2,86.2,86.2,0
2026-08-17 04:30:00,86.2,86.2,86.2,86.2,86.2,0
2026-08-17 05:00:00,86.2,86.2,86.2,86.2,86.2,0
2026-08-17 05:30:00,86.2,86.2,86.2,86.2,86.2,0
2026-08-17 06:30:00,86.2,86.2,86.2,86.2,86.2,0
2026-08-17 07:00:00,86.2,86.2,86.2,86.2,86.2,0
2026-08-17 07:30:00,86.41,87.0,86.35,86.35,86.35,0
2026-08-17 08:30:00,86.385,86.385,86.0,86.0,86.0,0
2026-08-17 09:30:00,86.16000366210938,86.33999633789062,85.68000030517578,86.05000305175781,86.05000305175781,156868
2026-08-17 10:00:00,86.05999755859375,86.23999786376953,85.9104995727539,86.125,86.125,136114
2026-08-17 10:30:00,86.13999938964844,86.19999694824219,85.74009704589844,85.91500091552734,85.91500091552734,148421
2026-08-17 11:00:00,85.93000030517578,85.93000030517578,85.56999969482422,85.63999938964844,85.63999938964844,141840
2026-08-17 11:30:00,85.63999938964844,85.80000305175781,85.58000183105469,85.7300033569336,85.7300033569336,651368
2026-08-17 12:00:00,85.7300033569336,85.98999786376953,85.6500015258789,85.93499755859375,85.93499755859375,761846
2026-08-17 12:30:00,85.91000366210938,85.93000030517578,85.75,85.76000213623047,85.76000213623047,73377
2026-08-17 13:00:00,85.7750015258789,85.9800033569336,85.68000030517578,85.88999938964844,85.88999938964844,139687
2026-08-17 13:30:00,85.88999938964844,85.98500061035156,85.8499984741211,85.97000122070312,85.97000122070312,80750
2026-08-17 14:00:00,86.01000213623047,86.16999816894531,86.01000213623047,86.02999877929688,86.02999877929688,143162
2026-08-17 14:30:00,86.04000091552734,86.04499816894531,85.77999877929688,85.87000274658203,85.87000274658203,83592
2026-08-17 15:00:00,85.86000061035156,85.94000244140625,85.7699966430664,85.79000091552734,85.79000091552734,184538
2026-08-17 15:30:00,85.78060150146484,86.05000305175781,85.75,85.94999694824219,85.94999694824219,474089
2026-08-17 16:00:00,85.94,85.94,84.66,84.66,84.66,641720
2026-08-17 16:30:00,85.94,85.94,85.94,85.94,85.94,0
2026-08-17 17:00:00,85.91,85.92,85.88,85.88,85.88,0
2026-08-17 17:30:00,85.94,85.94,85.94,85.94,85.94,0
2026-08-17 18:00:00,85.94,85.94,85.94,85.94,85.94,0
2026-08-17 19:30:00,85.91,85.93,85.91,85.93,85.93,0
2026-08-17 20:00:00,85.93,85.93,85.93,85.93,85.93,0
