Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 17:30:00,216.58,216.58,215.33,215.81,215.81,0
2026-08-11 18:00:00,216.0,216.9,215.79,215.79,215.79,0
2026-08-11 18:30:00,216.56,216.57,216.0,216.0,216.0,0
2026-08-11 19:00:00,216.5489,216.59,215.86,216.59,216.59,0
2026-08-11 19:30:00,216.59,216.59,216.0,216.25,216.25,0
2026-08-12 04:00:00,216.5,218.0,216.33,216.71,216.71,0
2026-08-12 04:30:00,217.05,217.05,217.05,217.05,217.05,0
2026-08-12 05:00:00,217.1,217.51,217.1,217.51,217.51,0
2026-08-12 06:30:00,217.51,217.51,217.51,217.51,217.51,0
2026-08-12 07:00:00,217.99,218.8029,217.5,218.01,218.01,0
2026-08-12 07:30:00,218.6,218.6,217.5,218.2048,218.2048,0
2026-08-12 08:00:00,218.0,219.7,217.5,218.0,218.0,0
2026-08-12 08:30:00,219.464,222.0672,217.71,221.66,221.66,0
2026-08-12 09:00:00,221.45,221.7068,218.5,221.7068,221.7068,0
2026-08-12 09:30:00,222.8999938964844,224.6000061035156,220.8912048339844,222.0599975585937,222.0599975585937,157099
2026-08-12 10:00:00,221.17999267578125,222.1600036621093,220.2100067138672,220.4120941162109,220.4120941162109,56660
2026-08-12 10:30:00,220.2700042724609,220.8999938964844,218.6999969482422,220.0200042724609,220.0200042724609,43177
2026-08-12 11:00:00,220.02999877929688,220.889892578125,219.6100006103516,220.57000732421875,220.57000732421875,39545
2026-08-12 11:30:00,220.83999633789065,220.8498992919922,219.2700958251953,220.6849975585937,220.6849975585937,48269
2026-08-12 12:00:00,220.8300018310547,221.759994506836,220.3300018310547,221.7250061035156,221.7250061035156,39862
2026-08-12 12:30:00,221.7100067138672,223.60899353027344,221.52999877929688,221.9149932861328,221.9149932861328,78839
2026-08-12 13:00:00,221.8099975585937,221.8099975585937,220.6699981689453,221.22000122070312,221.22000122070312,21242
2026-08-12 13:30:00,221.4349975585937,222.0,220.98599243164065,221.72999572753903,221.72999572753903,29956
2026-08-12 14:00:00,221.72999572753903,222.1199951171875,221.6600036621093,221.8099975585937,221.8099975585937,19123
2026-08-12 14:30:00,221.97000122070312,222.72000122070312,221.5200042724609,221.5599975585937,221.5599975585937,35074
2026-08-12 15:00:00,221.83999633789065,222.7100067138672,221.5200042724609,222.22999572753903,222.22999572753903,45620
2026-08-12 15:30:00,222.0749969482422,222.2400054931641,220.5449981689453,222.0,222.0,244734
2026-08-12 16:00:00,222.0,222.03,220.23,221.97,221.97,107306
2026-08-12 16:30:00,222.0,222.5,221.95,222.03,222.03,0
2026-08-12 17:00:00,222.23,223.13,222.23,223.0,223.0,0
2026-08-12 17:30:00,223.0,223.0,222.26,222.98,222.98,0
2026-08-12 18:00:00,222.2,223.13,222.2,222.8273,222.8273,0
2026-08-12 18:30:00,222.82,222.9216,222.79,222.8,222.8,0
2026-08-12 19:00:00,222.5,222.5,222.5,222.5,222.5,0
2026-08-12 19:30:00,222.8,222.8,222.0,222.1027,222.1027,0
2026-08-13 04:00:00,223.0,223.5,223.0,223.0,223.0,0
2026-08-13 04:30:00,223.43,223.5,223.43,223.45,223.45,0
2026-08-13 05:00:00,223.5,223.5,223.5,223.5,223.5,0
2026-08-13 05:30:00,223.65,223.65,223.21,223.21,223.21,0
2026-08-13 06:00:00,223.21,225.0,223.21,225.0,225.0,0
2026-08-13 06:30:00,223.45,223.45,223.45,223.45,223.45,0
2026-08-13 07:00:00,223.3525,223.5357,223.3525,223.5357,223.5357,0
2026-08-13 07:30:00,223.5,223.5,221.5,223.5,223.5,0
2026-08-13 08:00:00,223.8,223.8,219.55,220.2397,220.2397,0
2026-08-13 08:30:00,220.2397,223.0,220.2397,223.0,223.0,0
2026-08-13 09:00:00,223.0,223.0,221.9,221.9,221.9,0
2026-08-13 09:30:00,221.7100067138672,223.72000122070312,221.4900054931641,222.85499572753903,222.85499572753903,34683
2026-08-13 10:00:00,223.47000122070312,225.33999633789065,223.0200958251953,224.02999877929688,224.02999877929688,57694
2026-08-13 10:30:00,223.41000366210935,224.3800048828125,222.7700042724609,223.42999267578125,223.42999267578125,31439
2026-08-13 11:00:00,223.5,224.0500030517578,221.80999755859372,222.4750061035156,222.4750061035156,25345
2026-08-13 11:30:00,222.47000122070312,223.0,220.9850006103516,221.35499572753903,221.35499572753903,34404
2026-08-13 12:00:00,221.5,222.4600067138672,221.2550048828125,222.34249877929688,222.34249877929688,21979
2026-08-13 12:30:00,222.42999267578125,222.92999267578125,216.0500030517578,216.7700042724609,216.7700042724609,151897
2026-08-13 13:00:00,217.0050048828125,219.5399932861328,215.97369384765625,216.2100067138672,216.2100067138672,142610
2026-08-13 13:30:00,216.2100067138672,217.6999969482422,215.0,217.32000732421875,217.32000732421875,1305698
2026-08-13 14:00:00,217.63499450683597,219.5,217.4199981689453,218.30999755859372,218.30999755859372,51284
2026-08-13 14:30:00,218.3500061035156,218.4250030517578,215.75999450683597,215.9149932861328,215.9149932861328,47030
2026-08-13 15:00:00,216.38999938964844,216.98179626464844,215.7200927734375,215.7700042724609,215.7700042724609,51415
2026-08-13 15:30:00,215.6300048828125,217.6300048828125,215.3600006103516,216.72999572753903,216.72999572753903,229386
2026-08-13 16:00:00,216.6,220.99,215.0,216.68,216.68,103737
2026-08-13 16:30:00,216.043,221.0,216.043,218.87,218.87,0
2026-08-13 17:00:00,218.87,219.0,217.5,218.6404,218.6404,0
2026-08-13 17:30:00,218.0,218.99,216.74,218.536,218.536,0
2026-08-13 18:00:00,217.5,218.9132,217.5,218.79,218.79,0
2026-08-13 18:30:00,217.5,217.8,217.25,217.7,217.7,0
2026-08-13 19:00:00,217.78,217.78,217.5,217.5,217.5,0
2026-08-13 19:30:00,218.9999,219.0,217.4,217.4,217.4,0
2026-08-14 04:00:00,218.82,218.82,217.5,217.5,217.5,0
2026-08-14 04:30:00,217.5,217.5,217.5,217.5,217.5,0
2026-08-14 05:00:00,217.5,217.5,217.5,217.5,217.5,0
2026-08-14 05:30:00,217.5,217.5,217.5,217.5,217.5,0
2026-08-14 06:00:00,217.5,219.41,217.5,219.41,219.41,0
2026-08-14 06:30:00,219.41,219.41,219.41,219.41,219.41,0
2026-08-14 07:00:00,217.51,219.0,217.51,219.0,219.0,0
2026-08-14 07:30:00,218.8,219.0,217.78,219.0,219.0,0
2026-08-14 08:00:00,218.75,218.75,217.5,217.6,217.6,0
2026-08-14 08:30:00,217.8,221.85,217.0,218.8,218.8,0
2026-08-14 09:00:00,218.8,219.0,218.8,219.0,219.0,0
2026-08-14 09:30:00,216.57000732421875,219.83999633789065,215.0,218.9904937744141,218.9904937744141,37448
2026-08-14 10:00:00,219.3249969482422,220.82530212402344,217.75,219.07000732421875,219.07000732421875,29239
2026-08-14 10:30:00,219.05999755859372,221.03500366210935,218.88999938964844,218.88999938964844,218.88999938964844,37585
2026-08-14 11:00:00,219.0,219.0050048828125,216.81500244140625,217.17999267578125,217.17999267578125,19870
2026-08-14 11:30:00,217.25,218.3350067138672,216.8999938964844,217.6699981689453,217.6699981689453,22394
2026-08-14 12:00:00,218.47000122070312,218.9600067138672,217.59500122070312,218.9600067138672,218.9600067138672,41024
2026-08-14 12:30:00,218.97999572753903,219.7100067138672,218.8000030517578,219.1300048828125,219.1300048828125,27615
2026-08-14 13:00:00,219.1300048828125,219.57000732421875,218.94000244140625,219.18499755859372,219.18499755859372,20888
2026-08-14 13:30:00,219.18499755859372,219.3500061035156,218.6000061035156,219.33999633789065,219.33999633789065,19376
2026-08-14 14:00:00,219.16000366210935,219.5200042724609,218.92999267578125,218.9900054931641,218.9900054931641,28373
2026-08-14 14:30:00,218.7350006103516,219.6925048828125,218.4600067138672,219.53500366210935,219.53500366210935,28578
2026-08-14 15:00:00,219.75,220.6699981689453,219.1999969482422,220.6000061035156,220.6000061035156,71287
2026-08-14 15:30:00,220.63999938964844,221.08999633789065,219.25999450683597,219.3000030517578,219.3000030517578,146233
2026-08-14 16:00:00,219.3,220.2,217.0,220.2,220.2,78416
2026-08-14 16:30:00,220.2,220.2,219.5,219.5,219.5,0
2026-08-14 17:00:00,217.5,217.5,217.5,217.5,217.5,0
2026-08-14 17:30:00,219.7,219.7,219.5,219.5,219.5,0
2026-08-14 18:00:00,219.5,220.14,218.8975,219.9406,219.9406,0
2026-08-14 18:30:00,219.99,220.0,219.94,219.94,219.94,0
2026-08-14 19:00:00,220.0,220.0,219.41,219.7,219.7,0
2026-08-14 19:30:00,220.0,220.0,219.41,219.41,219.41,0
