Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-13 12:30:00,414.239990234375,415.2000122070313,414.0174865722656,414.760009765625,414.760009765625,61831
2026-08-13 13:00:00,414.8381042480469,416.1600036621094,414.0833129882813,415.9949951171875,415.9949951171875,77038
2026-08-13 13:30:00,415.989990234375,417.0700073242188,415.9800109863281,416.9150085449219,416.9150085449219,66721
2026-08-13 14:00:00,416.75048828125,417.5299987792969,416.6199951171875,417.4500122070313,417.4500122070313,72695
2026-08-13 14:30:00,417.510009765625,422.3299865722656,417.5,421.8399963378906,421.8399963378906,130031
2026-08-13 15:00:00,421.7550048828125,423.0400085449219,421.4100036621094,422.2699890136719,422.2699890136719,70541
2026-08-13 15:30:00,422.2449951171875,424.3399963378906,422.1300048828125,422.6600036621094,422.6600036621094,385829
2026-08-13 16:00:00,422.67,425.0,422.67,423.2,423.2,445599
2026-08-13 16:30:00,423.4095,423.4875,420.0,423.1,423.1,0
2026-08-13 17:00:00,422.83,445.5,420.4,422.83,422.83,0
2026-08-13 17:30:00,422.51,423.1,422.51,423.1,423.1,0
2026-08-13 18:00:00,423.1,423.1,422.67,423.05,423.05,0
2026-08-13 18:30:00,423.06,423.1,422.0,423.1,423.1,0
2026-08-13 19:00:00,423.0,423.1,422.5,423.1,423.1,0
2026-08-13 19:30:00,422.0275,423.1,422.0,423.0591,423.0591,0
2026-08-14 04:00:00,424.63,425.75,423.24,424.33,424.33,0
2026-08-14 04:30:00,424.33,424.9412,423.55,424.9412,424.9412,0
2026-08-14 05:00:00,424.29,425.0,424.28,424.61,424.61,0
2026-08-14 05:30:00,424.61,424.9,423.05,424.5,424.5,0
2026-08-14 06:00:00,424.0,424.94,423.62,424.07,424.07,0
2026-08-14 06:30:00,424.06,424.9,424.0,424.06,424.06,0
2026-08-14 07:00:00,423.99,424.8,423.65,424.8,424.8,0
2026-08-14 07:30:00,424.8,424.94,423.9296,423.9296,423.9296,0
2026-08-14 08:00:00,424.7284,424.816,423.05,423.05,423.05,0
2026-08-14 08:30:00,425.0,425.0,423.5,424.0,424.0,0
2026-08-14 09:00:00,424.2,425.0,423.0,424.249,424.249,0
2026-08-14 09:30:00,422.010009765625,423.2200012207031,416.0750122070313,418.2799987792969,418.2799987792969,185047
2026-08-14 10:00:00,418.3999938964844,418.5700073242188,415.1253051757813,415.6600036621094,415.6600036621094,133406
2026-08-14 10:30:00,415.8800048828125,416.0499877929688,414.2200012207031,415.9200134277344,415.9200134277344,83286
2026-08-14 11:00:00,415.9800109863281,417.375,415.8699951171875,417.0450134277344,417.0450134277344,60005
2026-08-14 11:30:00,417.1000061035156,418.0899963378906,417.010009765625,417.2000122070313,417.2000122070313,72399
2026-08-14 12:00:00,417.239990234375,417.989990234375,417.0,417.6300048828125,417.6300048828125,626947
2026-08-14 12:30:00,417.55999755859375,418.2398986816406,417.364990234375,417.8121032714844,417.8121032714844,56599
2026-08-14 13:00:00,417.9472961425781,418.3599853515625,417.5501098632813,417.9200134277344,417.9200134277344,721744
2026-08-14 13:30:00,417.9700012207031,418.0899963378906,417.2799987792969,417.9450073242188,417.9450073242188,62323
2026-08-14 14:00:00,418.0899963378906,419.510009765625,418.0899963378906,418.2300109863281,418.2300109863281,73594
2026-08-14 14:30:00,418.2300109863281,418.75,418.1679992675781,418.5700073242188,418.5700073242188,56327
2026-08-14 15:00:00,418.510009765625,418.8599853515625,418.3082885742188,418.7200012207031,418.7200012207031,75768
2026-08-14 15:30:00,418.6950073242188,419.6749877929688,417.80999755859375,418.739990234375,418.739990234375,218288
2026-08-14 16:00:00,418.8,422.0,416.0,421.6647,421.6647,548269
2026-08-14 16:30:00,418.74,421.83,418.38,421.68,421.68,0
2026-08-14 17:00:00,419.88,421.68,418.8,420.0,420.0,0
2026-08-14 17:30:00,419.0,421.65,418.99,418.99,418.99,0
2026-08-14 18:00:00,418.9,421.65,418.0633,419.4,419.4,0
2026-08-14 18:30:00,419.88,419.88,418.999,418.999,418.999,0
2026-08-14 19:00:00,418.6,419.0,416.0,418.5,418.5,0
2026-08-14 19:30:00,418.925,419.0,417.63,418.5,418.5,0
2026-08-17 04:00:00,420.0,421.9125,418.0,418.0,418.0,0
