Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-14 14:00:00,40.90499877929688,40.95000076293945,40.85010147094727,40.93000030517578,40.93000030517578,10285951
2026-08-14 14:30:00,40.93069839477539,40.97999954223633,40.88999938964844,40.88999938964844,40.88999938964844,796127
2026-08-14 15:00:00,40.88999938964844,40.90599822998047,40.810001373291016,40.8849983215332,40.8849983215332,1081910
2026-08-14 15:30:00,40.8849983215332,40.95000076293945,40.709999084472656,40.72999954223633,40.72999954223633,6084239
2026-08-14 16:00:00,40.73,40.8332,40.73,40.78,40.78,5703228
2026-08-14 16:30:00,40.79,40.8,40.73,40.8,40.8,0
2026-08-14 17:00:00,40.7996,40.83,40.73,40.81,40.81,0
2026-08-14 17:30:00,40.81,40.82,40.8,40.82,40.82,0
2026-08-14 18:00:00,40.817,40.82,40.8,40.8,40.8,0
2026-08-14 18:30:00,40.817,40.82,40.8,40.805,40.805,0
2026-08-14 19:00:00,40.8072,40.81,40.78,40.8072,40.8072,0
2026-08-14 19:30:00,40.8,40.81,40.79,40.7915,40.7915,0
2026-08-17 04:00:00,40.79,40.821,40.6739,40.7,40.7,0
2026-08-17 04:30:00,40.69,40.72,40.6116,40.65,40.65,0
2026-08-17 05:00:00,40.65,40.6714,40.57,40.58,40.58,0
2026-08-17 05:30:00,40.59,40.6197,40.54,40.58,40.58,0
2026-08-17 06:00:00,40.58,40.64,40.56,40.589,40.589,0
2026-08-17 06:30:00,40.59,40.65,40.56,40.57,40.57,0
2026-08-17 07:00:00,40.58,40.6099,40.51,40.5198,40.5198,0
2026-08-17 07:30:00,40.52,40.5579,40.48,40.51,40.51,0
2026-08-17 08:00:00,40.52,40.55,40.46,40.4892,40.4892,0
2026-08-17 08:30:00,40.4813,40.5,40.44,40.485,40.485,0
2026-08-17 09:00:00,40.49,40.5,40.45,40.48,40.48,0
2026-08-17 09:30:00,40.34999847412109,40.59999847412109,39.790000915527344,39.8445930480957,39.8445930480957,6373356
2026-08-17 10:00:00,39.65499877929688,39.869998931884766,39.435001373291016,39.46500015258789,39.46500015258789,18552932
2026-08-17 10:30:00,39.505001068115234,39.60499954223633,39.40999984741211,39.54999923706055,39.54999923706055,3037235
2026-08-17 11:00:00,39.55500030517578,39.55500030517578,39.290000915527344,39.415000915527344,39.415000915527344,3202820
2026-08-17 11:30:00,39.415000915527344,39.45830154418945,39.15499877929688,39.19499969482422,39.19499969482422,4616560
2026-08-17 12:00:00,39.19499969482422,39.25,39.060001373291016,39.1349983215332,39.1349983215332,27785266
2026-08-17 12:30:00,39.1349983215332,39.16999816894531,38.95000076293945,38.994998931884766,38.994998931884766,4205201
2026-08-17 13:00:00,38.994998931884766,39.13999938964844,38.86000061035156,39.130001068115234,39.130001068115234,4246303
2026-08-17 13:30:00,39.12990188598633,39.13999938964844,38.90999984741211,38.915000915527344,38.915000915527344,2749249
2026-08-17 14:00:00,38.915000915527344,39.04499816894531,38.910099029541016,38.97499847412109,38.97499847412109,1979639
2026-08-17 14:30:00,38.97499847412109,39.11000061035156,38.900001525878906,38.959999084472656,38.959999084472656,3505046
2026-08-17 15:00:00,38.95500183105469,39.290000915527344,38.92499923706055,39.25630187988281,39.25630187988281,3349743
2026-08-17 15:30:00,39.244998931884766,39.25,39.040000915527344,39.08000183105469,39.08000183105469,6784816
2026-08-17 16:00:00,39.09,39.17,38.97,39.0917,39.0917,2699656
2026-08-17 16:30:00,39.09,39.15,39.09,39.14,39.14,0
2026-08-17 17:00:00,39.1372,39.28,39.13,39.24,39.24,0
2026-08-17 17:30:00,39.25,39.25,39.1801,39.2272,39.2272,0
2026-08-17 18:00:00,39.23,39.24,39.21,39.2197,39.2197,0
2026-08-17 18:30:00,39.2173,39.24,39.2,39.2273,39.2273,0
2026-08-17 19:00:00,39.23,39.25,39.2,39.24,39.24,0
2026-08-17 19:30:00,39.247,39.28,39.21,39.2599,39.2599,0
