Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-12 17:00:00,432.6959,434.95,432.11,434.73,434.73,0
2026-08-12 17:30:00,433.05,434.95,433.04,434.7314,434.7314,0
2026-08-12 18:00:00,434.7,434.95,432.11,433.98,433.98,0
2026-08-12 18:30:00,432.04,435.8023,432.04,434.6,434.6,0
2026-08-12 19:00:00,434.61,435.3,433.05,435.24,435.24,0
2026-08-12 19:30:00,434.99,436.49,433.53,436.26,436.26,0
2026-08-13 04:00:00,426.59,440.8245,426.59,433.85,433.85,0
2026-08-13 04:30:00,429.0,431.58,428.06,430.8,430.8,0
2026-08-13 05:00:00,430.0,433.825,427.1242,427.175,427.175,0
2026-08-13 05:30:00,430.1,431.9997,428.1,428.1,428.1,0
2026-08-13 06:00:00,428.11,431.34,424.2597,430.0,430.0,0
2026-08-13 06:30:00,430.0,431.5,429.08,431.5,431.5,0
2026-08-13 07:00:00,432.38,434.0,429.37,430.89,430.89,0
2026-08-13 07:30:00,430.9,433.0,429.01,430.9502,430.9502,0
2026-08-13 08:00:00,430.4,430.9502,426.2,429.23,429.23,0
2026-08-13 08:30:00,429.15,432.96,427.0,428.1,428.1,0
2026-08-13 09:00:00,431.8,432.0,429.27,430.92,430.92,0
2026-08-13 09:30:00,430.3800048828125,444.5,427.0,443.4649963378906,443.4649963378906,460082
2026-08-13 10:00:00,443.4649963378906,455.1199951171875,440.7900085449219,455.1199951171875,455.1199951171875,320380
2026-08-13 10:30:00,455.3800048828125,462.6900024414063,454.8699951171875,456.5299987792969,456.5299987792969,373787
2026-08-13 11:00:00,457.0750122070313,462.6000061035156,455.5119018554688,460.7250061035156,460.7250061035156,2373877
2026-08-13 11:30:00,460.510009765625,460.75201416015625,455.0,455.5700073242188,455.5700073242188,180839
2026-08-13 12:00:00,455.8299865722656,457.9400024414063,453.9601135253906,455.1650085449219,455.1650085449219,89776
2026-08-13 12:30:00,455.9700012207031,456.5700073242188,452.8599853515625,454.4200134277344,454.4200134277344,1549745
2026-08-13 13:00:00,454.3800048828125,461.7900085449219,454.2200012207031,459.7149963378906,459.7149963378906,186213
2026-08-13 13:30:00,459.760009765625,461.2099914550781,456.3999938964844,456.7799987792969,456.7799987792969,88352
2026-08-13 14:00:00,456.6400146484375,457.1900024414063,452.1000061035156,454.0899963378906,454.0899963378906,101950
2026-08-13 14:30:00,454.1700134277344,454.8800048828125,450.6300964355469,450.6600036621094,450.6600036621094,110633
2026-08-13 15:00:00,450.6400146484375,451.8599853515625,444.3399963378906,445.4649963378906,445.4649963378906,168815
2026-08-13 15:30:00,445.260009765625,445.2850036621094,438.8699951171875,443.1700134277344,443.1700134277344,504161
2026-08-13 16:00:00,443.14,451.35,439.0,445.0,445.0,205073
2026-08-13 16:30:00,445.1,448.0,442.79,443.64,443.64,0
2026-08-13 17:00:00,446.4003,446.9816,442.79,445.52,445.52,0
2026-08-13 17:30:00,445.99,447.99,445.0,445.59,445.59,0
2026-08-13 18:00:00,445.33,448.0,445.0,446.7,446.7,0
2026-08-13 18:30:00,445.6,446.7,445.0,446.39,446.39,0
2026-08-13 19:00:00,445.6,447.99,445.6,446.9,446.9,0
2026-08-13 19:30:00,445.6,448.0,445.6,447.97,447.97,0
2026-08-14 04:00:00,446.75,449.0,441.575,449.0,449.0,0
2026-08-14 04:30:00,449.55,450.0,446.0,448.42,448.42,0
2026-08-14 05:00:00,447.02,448.7,446.15,448.7,448.7,0
2026-08-14 05:30:00,447.22,447.5,447.01,447.2,447.2,0
2026-08-14 06:00:00,448.53,453.6732,447.55,448.19,448.19,0
2026-08-14 06:30:00,447.97,448.8,447.3,448.8,448.8,0
2026-08-14 07:00:00,447.5,454.99,447.5,449.95,449.95,0
2026-08-14 07:30:00,450.0,451.77,448.53,451.2865,451.2865,0
2026-08-14 08:00:00,451.47,451.88,446.78,448.74,448.74,0
2026-08-14 08:30:00,448.94,451.5,445.01,450.13,450.13,0
2026-08-14 09:00:00,449.2,451.1101,447.5,447.5,447.5,0
2026-08-14 09:30:00,441.6099853515625,446.1499938964844,426.010009765625,439.55999755859375,439.55999755859375,311605
2026-08-14 10:00:00,438.1300048828125,444.1950073242188,433.1900939941406,435.0174865722656,435.0174865722656,173045
2026-08-14 10:30:00,435.0025024414063,440.6600036621094,431.7601013183594,435.7999877929688,435.7999877929688,220834
2026-08-14 11:00:00,435.7999877929688,436.5450134277344,430.7550048828125,433.2099914550781,433.2099914550781,104126
2026-08-14 11:30:00,433.2349853515625,433.7250061035156,423.6300048828125,426.489990234375,426.489990234375,159906
2026-08-14 12:00:00,426.4750061035156,427.2300109863281,422.489990234375,426.2000122070313,426.2000122070313,186862
2026-08-14 12:30:00,426.2000122070313,426.6300048828125,423.7699890136719,423.8699951171875,423.8699951171875,116079
2026-08-14 13:00:00,423.9800109863281,424.3999938964844,422.7799987792969,424.3999938964844,424.3999938964844,91050
2026-08-14 13:30:00,424.489990234375,427.5199890136719,423.989990234375,427.5199890136719,427.5199890136719,121074
2026-08-14 14:00:00,427.4150085449219,427.9800109863281,425.1900024414063,425.8999938964844,425.8999938964844,105911
2026-08-14 14:30:00,425.8999938964844,428.4150085449219,425.7099914550781,426.3550109863281,426.3550109863281,139298
2026-08-14 15:00:00,425.8800048828125,428.55999755859375,425.1900024414063,427.7349853515625,427.7349853515625,115415
2026-08-14 15:30:00,427.9200134277344,431.1000061035156,427.3500061035156,428.6700134277344,428.6700134277344,460246
2026-08-14 16:00:00,428.67,431.97,426.0,430.0,430.0,183630
2026-08-14 16:30:00,429.29,431.8799,427.8,428.5,428.5,0
2026-08-14 17:00:00,428.82,430.4,427.0,428.5,428.5,0
2026-08-14 17:30:00,429.0,429.5,426.6692,428.98,428.98,0
2026-08-14 18:00:00,429.99,429.99,427.6324,428.98,428.98,0
2026-08-14 18:30:00,427.2,429.69,427.2,428.89,428.89,0
2026-08-14 19:00:00,428.89,429.2,427.4501,428.5,428.5,0
2026-08-14 19:30:00,428.96,429.69,428.0,428.82,428.82,0
