Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-12 09:00:00,148.5,148.5,146.39,146.39,146.39,0
2026-08-12 09:30:00,145.47000122070312,147.28500366210938,145.39999389648438,145.41000366210938,145.41000366210938,27062
2026-08-12 10:00:00,145.2100067138672,145.2100067138672,144.34500122070312,144.44000244140625,144.44000244140625,23521
2026-08-12 10:30:00,144.33999633789062,144.69500732421875,144.00999450683594,144.33999633789062,144.33999633789062,32325
2026-08-12 11:00:00,144.35499572753906,144.8699951171875,144.35499572753906,144.86000061035156,144.86000061035156,10258
2026-08-12 11:30:00,144.81500244140625,144.9600067138672,144.74000549316406,144.77499389648438,144.77499389648438,10504
2026-08-12 12:00:00,144.78500366210938,144.97999572753906,144.4550018310547,144.4550018310547,144.4550018310547,12608
2026-08-12 12:30:00,144.4149932861328,145.0500030517578,144.4149932861328,144.9199981689453,144.9199981689453,10068
2026-08-12 13:00:00,144.82000732421875,145.08279418945312,144.69000244140625,145.0449981689453,145.0449981689453,16354
2026-08-12 13:30:00,145.0399932861328,145.3699951171875,144.91079711914062,145.30999755859375,145.30999755859375,15361
2026-08-12 14:00:00,145.30999755859375,145.77999877929688,145.0,145.58999633789062,145.58999633789062,28255
2026-08-12 14:30:00,145.4600067138672,145.8748016357422,145.4387969970703,145.73500061035156,145.73500061035156,18576
2026-08-12 15:00:00,145.75,145.86000061035156,145.32000732421875,145.41000366210938,145.41000366210938,35913
2026-08-12 15:30:00,145.41000366210938,145.5500030517578,145.10000610351562,145.36000061035156,145.36000061035156,124568
2026-08-12 16:00:00,145.36,145.37,145.2416,145.37,145.37,124031
2026-08-12 16:30:00,146.37,146.37,146.37,146.37,146.37,0
2026-08-12 17:00:00,146.9187,146.92,145.37,145.37,145.37,0
2026-08-12 17:30:00,145.375,145.375,143.88,143.88,143.88,0
2026-08-12 18:00:00,144.2537,145.37,144.2537,145.37,145.37,0
2026-08-12 18:30:00,144.0379,144.0379,144.0379,144.0379,144.0379,0
2026-08-12 19:00:00,144.0,144.0,144.0,144.0,144.0,0
2026-08-12 19:30:00,145.37,146.94,145.37,146.94,146.94,0
2026-08-13 04:00:00,146.94,146.94,146.94,146.94,146.94,0
2026-08-13 04:30:00,146.94,146.94,146.94,146.94,146.94,0
2026-08-13 05:00:00,146.94,146.94,146.94,146.94,146.94,0
2026-08-13 05:30:00,146.94,146.94,146.94,146.94,146.94,0
2026-08-13 06:00:00,146.94,146.94,146.94,146.94,146.94,0
2026-08-13 06:30:00,146.94,146.94,146.94,146.94,146.94,0
2026-08-13 07:00:00,145.37,145.37,145.37,145.37,145.37,0
2026-08-13 07:30:00,148.6,148.6,148.6,148.6,148.6,0
2026-08-13 08:00:00,148.6,148.6,148.6,148.6,148.6,0
2026-08-13 08:30:00,148.6,148.6,145.39,145.39,145.39,0
2026-08-13 09:30:00,146.0,146.56170654296875,144.19500732421875,144.19500732421875,144.19500732421875,17591
2026-08-13 10:00:00,144.33999633789062,145.2196044921875,144.27999877929688,144.27999877929688,144.27999877929688,21991
2026-08-13 10:30:00,144.11000061035156,144.14999389648438,143.41000366210938,143.77000427246094,143.77000427246094,73500
2026-08-13 11:00:00,143.66000366210938,143.92999267578125,142.7899932861328,142.91000366210938,142.91000366210938,28964
2026-08-13 11:30:00,142.8800048828125,143.30999755859375,142.8000030517578,142.8249969482422,142.8249969482422,53428
2026-08-13 12:00:00,142.89999389648438,143.0,142.41009521484375,142.75,142.75,62270
2026-08-13 12:30:00,142.95249938964844,143.7949981689453,142.81500244140625,143.7100067138672,143.7100067138672,22808
2026-08-13 13:00:00,143.7449951171875,143.86000061035156,143.09500122070312,143.09500122070312,143.09500122070312,37046
2026-08-13 13:30:00,143.2949981689453,143.40499877929688,142.9600067138672,143.11000061035156,143.11000061035156,99936
2026-08-13 14:00:00,143.19000244140625,143.27000427246094,142.89010620117188,143.0050048828125,143.0050048828125,53671
2026-08-13 14:30:00,143.0399932861328,143.91000366210938,142.90499877929688,143.81500244140625,143.81500244140625,53516
2026-08-13 15:00:00,143.91000366210938,144.0699005126953,143.52000427246094,143.63499450683594,143.63499450683594,109455
2026-08-13 15:30:00,143.7449951171875,144.34500122070312,143.4324951171875,143.86000061035156,143.86000061035156,310118
2026-08-13 16:00:00,143.86,143.91,142.94,143.91,143.91,152340
2026-08-13 16:30:00,142.7,142.7,141.89,141.89,141.89,0
2026-08-13 17:00:00,141.89,143.91,141.89,143.9,143.9,0
2026-08-13 17:30:00,143.9,143.9,143.25,143.25,143.25,0
2026-08-13 18:00:00,143.25,143.25,143.25,143.25,143.25,0
2026-08-13 19:30:00,142.94,143.28,142.94,143.28,143.28,0
2026-08-14 04:00:00,143.28,144.41,143.28,143.35,143.35,0
2026-08-14 04:30:00,143.35,143.35,143.35,143.35,143.35,0
2026-08-14 05:00:00,143.35,144.41,143.35,144.41,144.41,0
2026-08-14 05:30:00,144.41,144.41,144.41,144.41,144.41,0
2026-08-14 06:00:00,144.41,144.41,144.41,144.41,144.41,0
2026-08-14 06:30:00,144.41,144.41,144.41,144.41,144.41,0
2026-08-14 07:00:00,144.41,144.41,144.41,144.41,144.41,0
2026-08-14 08:00:00,143.91,143.91,143.91,143.91,143.91,0
2026-08-14 08:30:00,143.91,143.91,143.91,143.91,143.91,0
2026-08-14 09:30:00,143.75999450683594,144.47000122070312,142.77000427246094,143.75999450683594,143.75999450683594,24857
2026-08-14 10:00:00,143.9600067138672,144.6300048828125,143.75,143.86000061035156,143.86000061035156,32732
2026-08-14 10:30:00,143.85499572753906,144.14999389648438,143.19000244140625,143.19000244140625,143.19000244140625,11759
2026-08-14 11:00:00,143.1199951171875,143.93499755859375,142.7100067138672,143.67999267578125,143.67999267578125,365647
2026-08-14 11:30:00,143.67999267578125,144.4761962890625,143.63999938964844,144.27000427246094,144.27000427246094,28143
2026-08-14 12:00:00,144.26499938964844,144.27000427246094,143.55499267578125,143.6199951171875,143.6199951171875,13138
2026-08-14 12:30:00,143.7884063720703,143.88999938964844,143.6199951171875,143.7100067138672,143.7100067138672,15833
2026-08-14 13:00:00,143.7899932861328,144.16000366210938,143.69500732421875,144.10000610351562,144.10000610351562,16034
2026-08-14 13:30:00,144.18499755859375,144.19000244140625,143.81500244140625,143.8699951171875,143.8699951171875,21972
2026-08-14 14:00:00,143.83999633789062,144.2100067138672,143.7899932861328,144.02000427246094,144.02000427246094,18235
2026-08-14 14:30:00,144.0,144.35000610351562,143.9199981689453,144.1999969482422,144.1999969482422,25968
2026-08-14 15:00:00,144.17999267578125,144.24000549316406,144.02000427246094,144.0449981689453,144.0449981689453,33628
2026-08-14 15:30:00,144.07000732421875,144.75,144.0399932861328,144.5800018310547,144.5800018310547,114305
2026-08-14 16:00:00,144.66,144.66,144.66,144.66,144.66,0
2026-08-14 17:00:00,144.66,144.7,144.66,144.7,144.7,0
2026-08-14 17:30:00,144.7,144.7,144.7,144.7,144.7,0
2026-08-14 18:00:00,143.9507,143.9507,143.9507,143.9507,143.9507,0
2026-08-14 19:00:00,144.0,144.0,144.0,144.0,144.0,0
2026-08-14 19:30:00,144.66,144.66,144.66,144.66,144.66,0
2026-08-17 04:00:00,144.66,144.66,144.66,144.66,144.66,0
2026-08-17 04:30:00,144.66,144.66,144.66,144.66,144.66,0
2026-08-17 05:00:00,144.66,144.66,144.66,144.66,144.66,0
2026-08-17 05:30:00,144.66,144.66,144.66,144.66,144.66,0
2026-08-17 06:30:00,144.66,144.66,144.66,144.66,144.66,0
2026-08-17 07:00:00,145.05,145.05,145.05,145.05,145.05,0
2026-08-17 08:30:00,142.99,142.99,142.99,142.99,142.99,0
2026-08-17 09:00:00,141.5,141.5,141.5,141.5,141.5,0
2026-08-17 09:30:00,143.6999969482422,144.25999450683594,142.68099975585938,143.61000061035156,143.61000061035156,30296
2026-08-17 10:00:00,143.39999389648438,143.5399932861328,142.7899932861328,143.30999755859375,143.30999755859375,23813
2026-08-17 10:30:00,143.32000732421875,143.61219787597656,143.16000366210938,143.22500610351562,143.22500610351562,18672
2026-08-17 11:00:00,143.24000549316406,143.5,142.58999633789062,142.77999877929688,142.77999877929688,21941
2026-08-17 11:30:00,142.64999389648438,143.22000122070312,142.55999755859375,143.13499450683594,143.13499450683594,36626
2026-08-17 12:00:00,143.13499450683594,143.77000427246094,143.08999633789062,143.69749450683594,143.69749450683594,58557
2026-08-17 12:30:00,143.70750427246094,144.39500427246094,143.7050018310547,144.11500549316406,144.11500549316406,271786
2026-08-17 13:00:00,144.13999938964844,144.85789489746094,144.13999938964844,144.44000244140625,144.44000244140625,30267
2026-08-17 13:30:00,144.50999450683594,144.67999267578125,144.2899932861328,144.6199951171875,144.6199951171875,28513
2026-08-17 14:00:00,144.69000244140625,144.8699951171875,144.36000061035156,144.4499969482422,144.4499969482422,48536
2026-08-17 14:30:00,144.4149932861328,144.64999389648438,143.82000732421875,143.89500427246094,143.89500427246094,55669
2026-08-17 15:00:00,143.89500427246094,144.38499450683594,143.86000061035156,144.00999450683594,144.00999450683594,46464
2026-08-17 15:30:00,144.0749969482422,144.1300048828125,143.52000427246094,143.66000366210938,143.66000366210938,136141
2026-08-17 16:00:00,143.66,143.9444,143.63,143.9444,143.9444,143827
2026-08-17 16:30:00,143.63,143.63,143.63,143.63,143.63,0
2026-08-17 17:00:00,146.1478,146.1478,143.71,143.75,143.75,0
2026-08-17 17:30:00,143.75,143.75,143.75,143.75,143.75,0
2026-08-17 18:00:00,143.75,143.75,143.75,143.75,143.75,0
2026-08-17 19:00:00,143.63,143.63,143.63,143.63,143.63,0
2026-08-17 19:30:00,143.63,144.99,143.63,144.99,144.99,0
