Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 13:30:00,137.0449981689453,137.17999267578125,136.97000122070312,137.0850067138672,137.0850067138672,57727
2026-08-11 14:00:00,137.10000610351562,137.6699981689453,137.10000610351562,137.5,137.5,42173
2026-08-11 14:30:00,137.47999572753906,137.53500366210938,137.2100067138672,137.4499969482422,137.4499969482422,56306
2026-08-11 15:00:00,137.4550018310547,138.0800018310547,137.4499969482422,137.77000427246094,137.77000427246094,70850
2026-08-11 15:30:00,137.76499938964844,138.0,137.49000549316406,137.6699981689453,137.6699981689453,227155
2026-08-11 16:00:00,137.64,137.64,137.64,137.64,137.64,322169
2026-08-11 16:30:00,137.64,137.64,137.64,137.64,137.64,0
2026-08-11 17:00:00,137.64,137.64,137.64,137.64,137.64,0
2026-08-11 17:30:00,137.64,138.7255,137.64,138.7255,138.7255,0
2026-08-11 18:00:00,137.67,137.67,137.67,137.67,137.67,0
2026-08-11 19:30:00,137.64,137.65,137.64,137.65,137.65,0
2026-08-12 04:00:00,137.65,137.65,137.65,137.65,137.65,0
2026-08-12 04:30:00,137.65,137.65,137.65,137.65,137.65,0
2026-08-12 05:00:00,137.65,137.65,137.65,137.65,137.65,0
2026-08-12 06:00:00,137.65,137.65,137.65,137.65,137.65,0
2026-08-12 06:30:00,137.65,137.65,137.65,137.65,137.65,0
2026-08-12 07:00:00,137.65,137.65,137.65,137.65,137.65,0
2026-08-12 09:00:00,138.28,138.28,138.28,138.28,138.28,0
2026-08-12 09:30:00,137.9199981689453,138.93060302734375,137.5,138.3699951171875,138.3699951171875,50644
2026-08-12 10:00:00,138.375,138.61000061035156,137.9600067138672,138.10000610351562,138.10000610351562,28895
2026-08-12 10:30:00,138.0500030517578,138.0500030517578,137.67999267578125,137.84500122070312,137.84500122070312,30457
2026-08-12 11:00:00,137.87750244140625,138.24000549316406,137.52999877929688,138.1300048828125,138.1300048828125,101457
2026-08-12 11:30:00,138.1300048828125,138.67999267578125,138.0399932861328,138.6300048828125,138.6300048828125,52597
2026-08-12 12:00:00,138.6300048828125,138.6699981689453,137.9499969482422,137.9550018310547,137.9550018310547,28005
2026-08-12 12:30:00,137.89999389648438,138.13999938964844,137.77499389648438,138.0050048828125,138.0050048828125,62589
2026-08-12 13:00:00,137.88999938964844,138.24000549316406,137.8699951171875,138.125,138.125,33178
2026-08-12 13:30:00,138.125,138.27000427246094,137.97999572753906,138.25999450683594,138.25999450683594,61535
2026-08-12 14:00:00,138.3249969482422,138.375,138.1750030517578,138.2550048828125,138.2550048828125,39491
2026-08-12 14:30:00,138.30999755859375,138.4600067138672,137.94000244140625,137.9550018310547,137.9550018310547,49005
2026-08-12 15:00:00,137.9550018310547,138.3000030517578,137.82000732421875,138.13999938964844,138.13999938964844,63522
2026-08-12 15:30:00,138.16000366210938,138.6999969482422,137.88999938964844,138.67999267578125,138.67999267578125,264629
2026-08-12 16:00:00,138.69,138.69,138.67,138.68,138.68,269881
2026-08-12 17:00:00,138.68,146.3982,138.68,146.3982,146.3982,0
2026-08-12 19:00:00,141.13,141.13,141.13,141.13,141.13,0
2026-08-12 19:30:00,138.68,138.68,138.68,138.68,138.68,0
2026-08-13 04:00:00,135.075,135.075,135.075,135.075,135.075,0
2026-08-13 04:30:00,135.075,135.075,135.075,135.075,135.075,0
2026-08-13 05:00:00,135.075,135.075,135.075,135.075,135.075,0
2026-08-13 05:30:00,135.075,135.075,135.075,135.075,135.075,0
2026-08-13 06:00:00,135.075,135.075,135.075,135.075,135.075,0
2026-08-13 06:30:00,135.075,135.075,135.075,135.075,135.075,0
2026-08-13 07:00:00,139.0,139.0,138.8,138.8,138.8,0
2026-08-13 07:30:00,138.69,138.69,138.69,138.69,138.69,0
2026-08-13 09:30:00,139.27999877929688,139.77999877929688,139.00010681152344,139.52000427246094,139.52000427246094,53153
2026-08-13 10:00:00,139.57000732421875,139.94000244140625,139.16000366210938,139.58999633789062,139.58999633789062,110575
2026-08-13 10:30:00,139.58999633789062,139.6125946044922,138.72999572753906,139.05999755859375,139.05999755859375,65633
2026-08-13 11:00:00,139.05999755859375,139.3300018310547,139.02000427246094,139.02000427246094,139.02000427246094,109225
2026-08-13 11:30:00,139.0500030517578,139.17999267578125,138.9001007080078,139.0399932861328,139.0399932861328,51655
2026-08-13 12:00:00,138.9499969482422,139.10989379882812,138.77000427246094,138.84500122070312,138.84500122070312,444270
2026-08-13 12:30:00,138.8000030517578,139.27000427246094,138.75999450683594,139.2100067138672,139.2100067138672,62458
2026-08-13 13:00:00,139.2100067138672,139.32000732421875,138.91000366210938,139.02999877929688,139.02999877929688,77048
2026-08-13 13:30:00,139.0399932861328,139.2949981689453,138.8300018310547,139.2949981689453,139.2949981689453,108890
2026-08-13 14:00:00,139.2949981689453,139.42999267578125,138.94000244140625,139.0749969482422,139.0749969482422,920427
2026-08-13 14:30:00,139.0749969482422,139.22000122070312,138.72999572753906,138.77499389648438,138.77499389648438,78324
2026-08-13 15:00:00,138.8300018310547,139.2100067138672,138.77499389648438,139.05999755859375,139.05999755859375,179956
2026-08-13 15:30:00,139.02999877929688,139.6300048828125,139.02999877929688,139.61000061035156,139.61000061035156,473929
2026-08-13 16:00:00,139.53,139.53,139.46617,139.53,139.53,312681
2026-08-13 16:30:00,138.6829,138.6829,138.6829,138.6829,138.6829,0
2026-08-13 17:00:00,140.68,140.68,139.53,140.5,140.5,0
2026-08-13 19:30:00,139.53,140.0,139.53,140.0,140.0,0
2026-08-14 04:00:00,140.0,140.0,134.4,134.4,134.4,0
2026-08-14 04:30:00,134.4,134.4,134.4,134.4,134.4,0
2026-08-14 05:00:00,134.4,134.4,134.4,134.4,134.4,0
2026-08-14 05:30:00,134.4,134.4,134.4,134.4,134.4,0
2026-08-14 06:00:00,134.4,134.4,134.4,134.4,134.4,0
2026-08-14 06:30:00,134.4,134.4,134.4,134.4,134.4,0
2026-08-14 07:00:00,140.0,140.0,139.86,139.9,139.9,0
2026-08-14 07:30:00,139.01,140.0,139.01,140.0,140.0,0
2026-08-14 08:00:00,139.85,139.99,139.85,139.99,139.99,0
2026-08-14 08:30:00,139.57,139.57,139.56,139.56,139.56,0
2026-08-14 09:00:00,139.56,139.56,139.56,139.56,139.56,0
2026-08-14 09:30:00,139.33999633789062,140.68150329589844,139.24000549316406,140.2050018310547,140.2050018310547,20316
2026-08-14 10:00:00,140.1300048828125,140.43499755859375,139.7899932861328,140.25999450683594,140.25999450683594,23456
2026-08-14 10:30:00,140.1699981689453,140.4199981689453,140.0800018310547,140.2949981689453,140.2949981689453,19802
2026-08-14 11:00:00,140.46499633789062,140.60659790039062,140.39500427246094,140.4499969482422,140.4499969482422,24640
2026-08-14 11:30:00,140.55999755859375,140.88999938964844,140.55999755859375,140.66000366210938,140.66000366210938,21582
2026-08-14 12:00:00,140.65499877929688,140.8800048828125,140.36000061035156,140.6999969482422,140.6999969482422,24804
2026-08-14 12:30:00,140.69000244140625,140.77000427246094,140.47999572753906,140.6999969482422,140.6999969482422,37997
2026-08-14 13:00:00,140.7100067138672,140.99000549316406,140.63999938964844,140.88999938964844,140.88999938964844,22704
2026-08-14 13:30:00,140.88999938964844,140.91000366210938,140.74000549316406,140.7899932861328,140.7899932861328,24042
2026-08-14 14:00:00,140.81500244140625,141.0749969482422,140.77999877929688,141.02999877929688,141.02999877929688,34583
2026-08-14 14:30:00,141.03500366210938,141.18499755859375,140.85000610351562,141.18499755859375,141.18499755859375,53762
2026-08-14 15:00:00,141.17999267578125,141.17999267578125,141.0050048828125,141.02000427246094,141.02000427246094,73756
2026-08-14 15:30:00,141.00999450683594,141.2050018310547,140.77000427246094,140.8699951171875,140.8699951171875,225410
2026-08-14 16:00:00,140.84,140.84,139.0,140.84,140.84,264252
2026-08-14 17:00:00,140.84,140.84,140.84,140.84,140.84,0
2026-08-14 18:00:00,140.84,140.84,140.84,140.84,140.84,0
2026-08-14 18:30:00,140.84,141.09,140.84,141.09,141.09,0
2026-08-14 19:30:00,140.84,140.84,140.84,140.84,140.84,0
2026-08-17 04:00:00,144.8715,144.8715,140.23,141.44,141.44,0
2026-08-17 04:30:00,141.44,141.44,141.44,141.44,141.44,0
2026-08-17 05:00:00,141.44,141.44,141.44,141.44,141.44,0
2026-08-17 05:30:00,141.44,141.44,141.44,141.44,141.44,0
2026-08-17 06:00:00,141.44,141.44,140.23,141.44,141.44,0
2026-08-17 06:30:00,141.44,141.44,140.25,140.25,140.25,0
2026-08-17 07:00:00,141.5,141.5,140.74,141.0,141.0,0
2026-08-17 07:30:00,140.74,141.47,140.74,141.0,141.0,0
2026-08-17 08:00:00,141.01,141.835,141.0,141.0,141.0,0
2026-08-17 08:30:00,141.0,141.97,141.0,141.3362,141.3362,0
2026-08-17 09:00:00,141.3362,141.3362,140.84,140.84,140.84,0
2026-08-17 09:30:00,140.32000732421875,140.72000122070312,139.99000549316406,140.19000244140625,140.19000244140625,31553
2026-08-17 10:00:00,140.32000732421875,140.80999755859375,140.24009704589844,140.60499572753906,140.60499572753906,24595
2026-08-17 10:30:00,140.5800018310547,140.64999389648438,139.99000549316406,140.27000427246094,140.27000427246094,27902
2026-08-17 11:00:00,140.27999877929688,140.3699951171875,139.6199951171875,139.88999938964844,139.88999938964844,37407
2026-08-17 11:30:00,139.9600067138672,140.2949981689453,139.9600067138672,140.28500366210938,140.28500366210938,23400
2026-08-17 12:00:00,140.25999450683594,140.85499572753906,140.17999267578125,140.7449951171875,140.7449951171875,29991
2026-08-17 12:30:00,140.74000549316406,140.75999450683594,140.5500030517578,140.5500030517578,140.5500030517578,16788
2026-08-17 13:00:00,140.5749969482422,140.7100067138672,140.33999633789062,140.42999267578125,140.42999267578125,27410
2026-08-17 13:30:00,140.5,140.89999389648438,140.41000366210938,140.86500549316406,140.86500549316406,29726
2026-08-17 14:00:00,140.86500549316406,141.13999938964844,140.8000030517578,141.0,141.0,30504
2026-08-17 14:30:00,140.97000122070312,140.99000549316406,140.6300048828125,140.77999877929688,140.77999877929688,56114
2026-08-17 15:00:00,140.77000427246094,140.86000061035156,140.60000610351562,140.60000610351562,140.60000610351562,170737
2026-08-17 15:30:00,140.6300048828125,141.17999267578125,140.49000549316406,141.1699981689453,141.1699981689453,242961
2026-08-17 16:00:00,141.15,141.15,139.74,141.15,141.15,500915
2026-08-17 16:30:00,141.97,141.97,139.0,139.0,139.0,0
2026-08-17 17:00:00,139.0,141.97,139.0,141.97,141.97,0
2026-08-17 17:30:00,141.2,141.2,140.0,140.0,140.0,0
2026-08-17 18:30:00,141.15,141.15,141.15,141.15,141.15,0
2026-08-17 19:00:00,141.9,141.9,141.9,141.9,141.9,0
2026-08-17 19:30:00,141.15,141.15,141.15,141.15,141.15,0
