Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 10:45:00,361.6900024414063,362.0,361.6499938964844,361.9750061035156,361.9750061035156,42458
2026-08-10 10:50:00,361.9400024414063,362.3674926757813,361.7900085449219,362.3349914550781,362.3349914550781,70197
2026-08-10 10:55:00,362.2799987792969,362.635009765625,362.260009765625,362.3299865722656,362.3299865722656,45890
2026-08-10 11:00:00,362.3200073242188,362.4200134277344,361.8200073242188,361.8200073242188,361.8200073242188,48351
2026-08-10 11:05:00,361.8250122070313,362.2200012207031,361.6799926757813,361.9801025390625,361.9801025390625,24560
2026-08-10 11:10:00,362.0,362.0,361.5,361.7699890136719,361.7699890136719,99242
2026-08-10 11:15:00,361.75,361.760009765625,361.4400024414063,361.5549926757813,361.5549926757813,89312
2026-08-10 11:20:00,361.5799865722656,361.9649963378906,361.5,361.5450134277344,361.5450134277344,30182
2026-08-10 11:25:00,361.5450134277344,361.6099853515625,361.30999755859375,361.4200134277344,361.4200134277344,30244
2026-08-10 11:30:00,361.4299926757813,361.7699890136719,361.3299865722656,361.5700073242188,361.5700073242188,43518
2026-08-10 11:35:00,361.5700073242188,361.6799926757813,361.3599853515625,361.4800109863281,361.4800109863281,31678
2026-08-10 11:40:00,361.510009765625,361.5400085449219,360.6300048828125,360.7200927734375,360.7200927734375,21366
2026-08-10 11:45:00,360.7149963378906,360.9400024414063,360.5,360.8250122070313,360.8250122070313,25997
2026-08-10 11:50:00,360.8250122070313,360.9549865722656,360.739990234375,360.875,360.875,37386
2026-08-10 11:55:00,360.80999755859375,360.8399963378906,360.5199890136719,360.7650146484375,360.7650146484375,45042
2026-08-10 12:00:00,360.7799987792969,360.956298828125,360.4049987792969,360.5899963378906,360.5899963378906,22180
2026-08-10 12:05:00,360.55999755859375,360.7999877929688,360.4100036621094,360.5400085449219,360.5400085449219,64172
2026-08-10 12:10:00,360.6099853515625,360.9500122070313,360.55999755859375,360.80999755859375,360.80999755859375,47061
2026-08-10 12:15:00,360.80999755859375,360.8399963378906,360.489990234375,360.6099853515625,360.6099853515625,31873
2026-08-10 12:20:00,360.5501098632813,360.6700134277344,360.1499938964844,360.260009765625,360.260009765625,26521
2026-08-10 12:25:00,360.239990234375,360.6300048828125,360.2007141113281,360.5899963378906,360.5899963378906,23783
2026-08-10 12:30:00,360.5899963378906,360.7799987792969,359.8900146484375,360.6000061035156,360.6000061035156,55051
2026-08-10 12:35:00,360.6499938964844,360.7300109863281,359.6000061035156,359.6852111816406,359.6852111816406,58205
2026-08-10 12:40:00,359.6849975585937,359.8099975585937,359.3099975585937,359.6549987792969,359.6549987792969,61010
2026-08-10 12:45:00,359.5400085449219,359.8819885253906,359.5,359.7699890136719,359.7699890136719,37019
2026-08-10 12:50:00,359.7749938964844,359.8900146484375,359.6600036621094,359.7200012207031,359.7200012207031,29174
2026-08-10 12:55:00,359.7950134277344,359.82000732421875,359.29998779296875,359.4100036621094,359.4100036621094,34848
2026-08-10 13:00:00,359.3800048828125,359.4425964355469,359.1199951171875,359.2300109863281,359.2300109863281,34320
2026-08-10 13:05:00,359.2875061035156,359.6693115234375,359.0299987792969,359.57000732421875,359.57000732421875,43987
2026-08-10 13:10:00,359.57000732421875,359.5899963378906,359.2699890136719,359.5899963378906,359.5899963378906,18796
2026-08-10 13:15:00,359.57000732421875,359.6000061035156,359.29998779296875,359.42498779296875,359.42498779296875,31073
2026-08-10 13:20:00,359.42498779296875,359.75,359.32000732421875,359.7099914550781,359.7099914550781,37378
2026-08-10 13:25:00,359.7099914550781,359.989990234375,359.6510314941406,359.9200134277344,359.9200134277344,30010
2026-08-10 13:30:00,359.9150085449219,359.9800109863281,359.2099914550781,359.4100036621094,359.4100036621094,36949
2026-08-10 13:35:00,359.4299011230469,359.5400085449219,359.31500244140625,359.489990234375,359.489990234375,23177
2026-08-10 13:40:00,359.4849853515625,359.57000732421875,359.3900146484375,359.489990234375,359.489990234375,21076
2026-08-10 13:45:00,359.510009765625,359.7200012207031,359.44000244140625,359.67999267578125,359.67999267578125,24643
2026-08-10 13:50:00,359.67999267578125,359.9200134277344,359.5400085449219,359.885009765625,359.885009765625,34609
2026-08-10 13:55:00,359.9100036621094,360.0799865722656,359.8299865722656,360.07501220703125,360.07501220703125,26404
2026-08-10 14:00:00,360.0799865722656,360.19000244140625,359.7799987792969,359.8399963378906,359.8399963378906,25638
2026-08-10 14:05:00,359.79998779296875,359.8699951171875,359.6199951171875,359.6199951171875,359.6199951171875,22825
2026-08-10 14:10:00,359.6348876953125,359.6600036621094,359.4049987792969,359.6600036621094,359.6600036621094,27976
2026-08-10 14:15:00,359.6549987792969,359.69989013671875,359.3599853515625,359.4049987792969,359.4049987792969,26369
2026-08-10 14:20:00,359.4049987792969,359.510009765625,359.3699951171875,359.4631042480469,359.4631042480469,18278
2026-08-10 14:25:00,359.4800109863281,359.6000061035156,359.3399963378906,359.385009765625,359.385009765625,34689
2026-08-10 14:30:00,359.3800048828125,359.3800048828125,359.1600952148437,359.2550048828125,359.2550048828125,28052
2026-08-10 14:35:00,359.2550048828125,359.5400085449219,359.23419189453125,359.4649963378906,359.4649963378906,26406
2026-08-10 14:40:00,359.489990234375,359.54998779296875,359.3299865722656,359.3999938964844,359.3999938964844,28634
2026-08-10 14:45:00,359.3999938964844,359.510009765625,359.3399963378906,359.3951110839844,359.3951110839844,25080
2026-08-10 14:50:00,359.4200134277344,359.6700134277344,359.3399963378906,359.6099853515625,359.6099853515625,25150
2026-08-10 14:55:00,359.6050109863281,359.70001220703125,359.3599853515625,359.3599853515625,359.3599853515625,36061
2026-08-10 15:00:00,359.3599853515625,359.4200134277344,359.0849914550781,359.3399963378906,359.3399963378906,27204
2026-08-10 15:05:00,359.3599853515625,359.45001220703125,359.1700134277344,359.29998779296875,359.29998779296875,32565
2026-08-10 15:10:00,359.29998779296875,359.418701171875,359.1400146484375,359.260009765625,359.260009765625,32183
2026-08-10 15:15:00,359.2650146484375,359.42999267578125,359.1600036621094,359.2799987792969,359.2799987792969,37859
2026-08-10 15:20:00,359.2799987792969,359.3399963378906,359.1499938964844,359.2099914550781,359.2099914550781,48714
2026-08-10 15:25:00,359.2250061035156,359.25,358.9800109863281,359.0924987792969,359.0924987792969,59989
2026-08-10 15:30:00,359.0899963378906,359.1700134277344,358.8699951171875,359.1000061035156,359.1000061035156,59242
2026-08-10 15:35:00,359.1199951171875,359.510009765625,359.0799865722656,359.4200134277344,359.4200134277344,50199
2026-08-10 15:40:00,359.4100036621094,359.5400085449219,359.3599853515625,359.489990234375,359.489990234375,42627
2026-08-10 15:45:00,359.44000244140625,359.6199951171875,359.1600036621094,359.17999267578125,359.17999267578125,56831
2026-08-10 15:50:00,359.3099975585937,360.05499267578125,359.29998779296875,359.9800109863281,359.9800109863281,85990
2026-08-10 15:55:00,359.989990234375,361.489990234375,359.989990234375,361.2699890136719,361.2699890136719,353792
2026-08-10 16:00:00,361.32,361.38,358.7,361.32,361.32,1874328
2026-08-10 16:05:00,361.32,361.6,361.32,361.32,361.32,0
2026-08-10 16:10:00,361.32,361.6,361.32,361.327,361.327,0
2026-08-10 16:15:00,361.32,361.6,360.09,360.9425,360.9425,0
2026-08-10 16:20:00,360.8112,361.0,360.15,361.0,361.0,0
2026-08-10 16:25:00,360.9425,360.9988,360.2857,360.9,360.9,0
2026-08-10 16:30:00,360.2,361.0,360.15,360.15,360.15,0
2026-08-10 16:35:00,358.72,361.2187,358.72,360.0312,360.0312,0
2026-08-10 16:40:00,360.95,361.25,360.0,361.24,361.24,0
2026-08-10 16:45:00,360.1696,361.32,360.15,360.15,360.15,0
2026-08-10 16:50:00,360.15,361.34,360.15,361.28,361.28,0
2026-08-10 16:55:00,361.24,367.5221,361.2035,361.2098,361.2098,0
2026-08-10 17:00:00,361.2,361.3365,361.2,361.3,361.3,0
2026-08-10 17:05:00,361.31,361.32,361.2035,361.3183,361.3183,0
2026-08-10 17:10:00,361.3365,367.5221,361.2,361.3183,361.3183,0
2026-08-10 17:15:00,361.32,361.3388,361.2,361.22,361.22,0
2026-08-10 17:20:00,361.3365,361.3365,361.28,361.28,361.28,0
2026-08-10 17:25:00,361.2,361.33,361.2,361.33,361.33,0
2026-08-10 17:30:00,361.2106,361.216,361.2012,361.216,361.216,0
2026-08-10 17:35:00,361.3393,361.3393,361.33,361.33,361.33,0
2026-08-10 17:40:00,361.2035,361.3365,361.2035,361.3365,361.3365,0
2026-08-10 17:45:00,361.3389,361.3389,361.23,361.23,361.23,0
2026-08-10 17:50:00,361.2,361.3265,361.2,361.27,361.27,0
2026-08-10 17:55:00,361.2102,361.22,361.2102,361.22,361.22,0
2026-08-10 18:00:00,361.28,361.28,361.0,361.0,361.0,0
2026-08-10 18:05:00,361.01,361.1323,361.0,361.0,361.0,0
2026-08-10 18:10:00,360.0,361.21,360.0,361.0731,361.0731,0
2026-08-10 18:15:00,361.17,361.3399,361.1,361.3399,361.3399,0
2026-08-10 18:20:00,361.31,361.31,360.0,361.22,361.22,0
2026-08-10 18:25:00,360.0012,360.0012,360.0012,360.0012,360.0012,0
2026-08-10 18:30:00,361.2,361.2,361.19,361.19,361.19,0
2026-08-10 18:40:00,361.0,361.0,360.14,360.14,360.14,0
2026-08-10 18:45:00,361.18,361.2807,361.0,361.0,361.0,0
2026-08-10 18:50:00,361.0,361.0,360.74,361.0,361.0,0
2026-08-10 18:55:00,361.0,361.31,360.73,361.3,361.3,0
2026-08-10 19:00:00,361.3,361.3,361.3,361.3,361.3,0
2026-08-10 19:05:00,361.26,361.26,360.8045,360.8045,360.8045,0
2026-08-10 19:10:00,360.8045,361.31,360.8045,361.31,361.31,0
2026-08-10 19:15:00,361.0,361.31,360.3213,360.3213,360.3213,0
2026-08-10 19:20:00,360.14,360.75,360.14,360.75,360.75,0
2026-08-10 19:25:00,361.31,361.31,361.25,361.25,361.25,0
2026-08-10 19:30:00,360.14,360.14,360.14,360.14,360.14,0
2026-08-10 19:35:00,360.14,361.25,360.14,361.25,361.25,0
2026-08-10 19:40:00,361.25,361.25,360.14,360.7367,360.7367,0
2026-08-10 19:45:00,361.31,361.31,360.939,360.9499,360.9499,0
2026-08-10 19:50:00,360.95,360.95,360.95,360.95,360.95,0
2026-08-10 19:55:00,360.95,361.3,360.51,360.51,360.51,0
2026-08-11 04:00:00,360.855,361.36,358.8412,360.07,360.07,0
2026-08-11 04:05:00,360.15,360.15,359.53,360.07,360.07,0
2026-08-11 04:10:00,360.005,360.005,360.005,360.005,360.005,0
2026-08-11 04:15:00,360.01,360.01,360.01,360.01,360.01,0
2026-08-11 04:20:00,359.795,359.795,359.795,359.795,359.795,0
2026-08-11 04:25:00,360.07,360.07,360.07,360.07,360.07,0
2026-08-11 04:30:00,360.07,360.07,360.07,360.07,360.07,0
2026-08-11 04:35:00,362.0557,362.0557,362.0557,362.0557,362.0557,0
2026-08-11 04:40:00,360.01,362.1288,360.01,362.0632,362.0632,0
2026-08-11 04:45:00,362.0632,362.0632,359.3812,359.3812,359.3812,0
2026-08-11 04:50:00,361.0432,361.0432,360.06,360.06,360.06,0
2026-08-11 04:55:00,360.0625,360.11,360.06,360.11,360.11,0
2026-08-11 05:05:00,360.14,360.14,360.14,360.14,360.14,0
2026-08-11 05:10:00,362.4988,362.4988,360.29,360.3,360.3,0
2026-08-11 05:15:00,360.14,360.5,360.06,360.2715,360.2715,0
2026-08-11 05:20:00,360.28,361.01,360.28,360.5285,360.5285,0
2026-08-11 05:25:00,360.28,360.44,360.28,360.44,360.44,0
2026-08-11 05:30:00,360.11,361.0588,359.9887,360.2,360.2,0
2026-08-11 05:35:00,360.31,360.6,360.29,360.29,360.29,0
2026-08-11 05:40:00,360.759,360.759,360.12,360.22,360.22,0
2026-08-11 05:45:00,360.13,360.7297,360.11,360.7297,360.7297,0
2026-08-11 05:50:00,360.11,360.12,360.1,360.1,360.1,0
2026-08-11 05:55:00,360.08,360.18,359.673,359.673,359.673,0
2026-08-11 06:00:00,359.673,359.673,359.673,359.673,359.673,0
2026-08-11 06:05:00,360.06,360.2,359.98,359.98,359.98,0
2026-08-11 06:10:00,360.11,360.11,360.08,360.09,360.09,0
2026-08-11 06:15:00,359.97,359.97,359.95,359.95,359.95,0
2026-08-11 06:20:00,360.05,360.05,360.01,360.05,360.05,0
2026-08-11 06:30:00,360.05,360.14,359.91,360.14,360.14,0
2026-08-11 06:35:00,360.1,360.34,358.3412,358.3412,358.3412,0
2026-08-11 06:40:00,360.0,360.0,360.0,360.0,360.0,0
2026-08-11 06:45:00,360.07,360.07,360.07,360.07,360.07,0
2026-08-11 06:50:00,358.34,360.8208,358.34,360.8208,360.8208,0
2026-08-11 06:55:00,360.09,360.37,359.92,359.92,359.92,0
2026-08-11 07:00:00,360.39,361.34,358.34,358.34,358.34,0
2026-08-11 07:05:00,358.7523,359.6214,358.7523,359.6214,359.6214,0
2026-08-11 07:10:00,359.48,360.0,358.37,359.51,359.51,0
2026-08-11 07:15:00,359.8,360.0,359.44,359.44,359.44,0
2026-08-11 07:20:00,359.8,360.0,359.8,360.0,360.0,0
2026-08-11 07:25:00,359.55,360.01,359.17,360.01,360.01,0
2026-08-11 07:30:00,360.0,360.0,359.55,359.55,359.55,0
2026-08-11 07:35:00,359.55,360.23,359.1127,359.1127,359.1127,0
2026-08-11 07:40:00,359.0048,359.67,359.0048,359.44,359.44,0
2026-08-11 07:45:00,359.65,359.65,358.37,358.4107,358.4107,0
2026-08-11 07:50:00,359.73,359.99,359.73,359.99,359.99,0
2026-08-11 07:55:00,359.9,359.98,358.4114,359.92,359.92,0
2026-08-11 08:00:00,359.45,359.55,359.0,359.44,359.44,0
2026-08-11 08:05:00,359.54,360.0,359.025,359.4425,359.4425,0
2026-08-11 08:10:00,359.45,360.0,359.0,359.9,359.9,0
2026-08-11 08:15:00,359.01,360.0,359.01,360.0,360.0,0
2026-08-11 08:20:00,360.0,360.0,359.45,359.991,359.991,0
2026-08-11 08:25:00,359.9442,359.9442,359.66,359.82,359.82,0
2026-08-11 08:30:00,359.84,359.84,359.64,359.81,359.81,0
2026-08-11 08:35:00,359.84,359.9988,359.7195,359.9988,359.9988,0
2026-08-11 08:40:00,359.64,359.64,359.64,359.64,359.64,0
2026-08-11 08:45:00,359.82,360.0,359.7,359.7195,359.7195,0
2026-08-11 08:50:00,359.8,359.87,359.8,359.87,359.87,0
2026-08-11 08:55:00,359.87,360.0,359.64,359.8,359.8,0
2026-08-11 09:00:00,360.0,360.0,359.64,359.66,359.66,0
2026-08-11 09:05:00,360.0,360.0,359.64,359.64,359.64,0
2026-08-11 09:10:00,359.63,359.65,359.155,359.155,359.155,0
2026-08-11 09:30:00,360.9800109863281,361.6571044921875,359.9689025878906,361.5,361.5,127221
2026-08-11 09:35:00,361.5,361.9599914550781,361.2000122070313,361.5150146484375,361.5150146484375,41716
2026-08-11 09:40:00,361.5150146484375,362.1058044433594,360.8800048828125,360.8999938964844,360.8999938964844,57090
2026-08-11 09:45:00,360.9599914550781,361.6799926757813,360.8999938964844,361.510009765625,361.510009765625,78604
2026-08-11 09:50:00,361.5,362.5350036621094,361.1099853515625,362.4100036621094,362.4100036621094,55101
2026-08-11 09:55:00,362.3699951171875,363.5,362.30999755859375,363.010009765625,363.010009765625,94832
2026-08-11 10:00:00,363.010009765625,363.5,362.7799987792969,363.1449890136719,363.1449890136719,72996
2026-08-11 10:05:00,363.1274108886719,363.1700134277344,362.010009765625,362.7999877929688,362.7999877929688,57625
2026-08-11 10:10:00,362.7601013183594,363.3150024414063,362.5299987792969,363.3150024414063,363.3150024414063,62083
2026-08-11 10:15:00,363.3200073242188,364.114990234375,362.9500122070313,364.0450134277344,364.0450134277344,41652
2026-08-11 10:20:00,364.0740051269531,364.2598876953125,363.7099914550781,363.80999755859375,363.80999755859375,49989
2026-08-11 10:25:00,363.8299865722656,364.1733093261719,363.510009765625,363.9200134277344,363.9200134277344,38269
2026-08-11 10:30:00,364.0450134277344,364.3399963378906,363.7099914550781,363.8599853515625,363.8599853515625,43893
2026-08-11 10:35:00,363.8999938964844,364.3999938964844,363.8900146484375,364.2999877929688,364.2999877929688,35589
2026-08-11 10:40:00,364.2319946289063,364.5299987792969,364.1900024414063,364.2950134277344,364.2950134277344,35311
2026-08-11 10:45:00,364.2950134277344,364.3999938964844,363.5950012207031,363.7349853515625,363.7349853515625,45114
2026-08-11 10:50:00,363.7449951171875,363.8599853515625,363.6500854492188,363.739990234375,363.739990234375,35161
2026-08-11 10:55:00,363.7999877929688,364.2099914550781,363.6600036621094,364.1549987792969,364.1549987792969,40752
2026-08-11 11:00:00,364.1650085449219,364.3500061035156,363.6400146484375,363.8299865722656,363.8299865722656,29684
2026-08-11 11:05:00,363.8399963378906,364.30999755859375,363.7999877929688,364.2699890136719,364.2699890136719,38356
2026-08-11 11:10:00,364.3200073242188,364.3200073242188,363.7200012207031,363.9599914550781,363.9599914550781,36227
2026-08-11 11:15:00,363.9800109863281,364.25,363.8699951171875,364.2298889160156,364.2298889160156,29446
2026-08-11 11:20:00,364.1000061035156,364.5499877929688,364.0899963378906,364.5101013183594,364.5101013183594,30859
2026-08-11 11:25:00,364.4599914550781,364.4599914550781,363.9599914550781,364.1300048828125,364.1300048828125,22047
2026-08-11 11:30:00,364.1300048828125,364.4299926757813,364.010009765625,364.364990234375,364.364990234375,42384
2026-08-11 11:35:00,364.3550109863281,364.4500122070313,364.05999755859375,364.25,364.25,33796
2026-08-11 11:40:00,364.2300109863281,364.2398986816406,363.6799926757813,363.7300109863281,363.7300109863281,14622
2026-08-11 11:45:00,363.7250061035156,363.9599914550781,363.5299987792969,363.5299987792969,363.5299987792969,28400
2026-08-11 11:50:00,363.5400085449219,363.6499938964844,363.0499877929688,363.5400085449219,363.5400085449219,52042
2026-08-11 11:55:00,363.5499877929688,363.8599853515625,363.5400085449219,363.7799987792969,363.7799987792969,21851
2026-08-11 12:00:00,363.7875061035156,363.989990234375,363.7099914550781,363.8349914550781,363.8349914550781,31217
2026-08-11 12:05:00,363.8349914550781,364.0499877929688,363.8200073242188,364.0249938964844,364.0249938964844,30264
2026-08-11 12:10:00,364.0400085449219,364.0400085449219,363.6099853515625,363.7300109863281,363.7300109863281,22595
2026-08-11 12:15:00,363.7300109863281,363.7699890136719,363.5499877929688,363.5750122070313,363.5750122070313,17345
2026-08-11 12:20:00,363.5499877929688,363.6300048828125,363.1199951171875,363.1499938964844,363.1499938964844,27569
2026-08-11 12:25:00,363.1400146484375,363.5199890136719,363.0899963378906,363.5057067871094,363.5057067871094,43187
2026-08-11 12:30:00,363.5199890136719,363.7149963378906,363.3250122070313,363.6000061035156,363.6000061035156,34127
2026-08-11 12:35:00,363.6000061035156,363.7099914550781,363.260009765625,363.260009765625,363.260009765625,25479
2026-08-11 12:40:00,363.25,363.8500061035156,363.2099914550781,363.8349914550781,363.8349914550781,24808
2026-08-11 12:45:00,363.8399963378906,364.1900024414063,363.6700134277344,364.1449890136719,364.1449890136719,38965
2026-08-11 12:50:00,364.1000061035156,364.2149963378906,364.0,364.05999755859375,364.05999755859375,22410
2026-08-11 12:55:00,364.0700073242188,364.1199951171875,363.8900146484375,363.9800109863281,363.9800109863281,23289
2026-08-11 13:00:00,364.0350036621094,364.1499938964844,363.739990234375,363.739990234375,363.739990234375,26205
2026-08-11 13:05:00,363.75,363.8500061035156,363.7000122070313,363.7999877929688,363.7999877929688,17807
2026-08-11 13:10:00,363.7799987792969,363.9400024414063,363.4100036621094,363.4100036621094,363.4100036621094,24976
2026-08-11 13:15:00,363.4649963378906,363.5299987792969,363.3550109863281,363.4700012207031,363.4700012207031,20595
2026-08-11 13:20:00,363.4949951171875,363.7300109863281,363.4500122070313,363.7300109863281,363.7300109863281,24310
2026-08-11 13:25:00,363.7099914550781,363.7099914550781,363.2900085449219,363.2999877929688,363.2999877929688,15619
2026-08-11 13:30:00,363.2900085449219,363.510009765625,363.239990234375,363.3250122070313,363.3250122070313,20337
2026-08-11 13:35:00,363.3250122070313,363.3399963378906,362.9800109863281,363.2000122070313,363.2000122070313,17154
2026-08-11 13:40:00,363.2199096679688,363.2999877929688,363.0700073242188,363.2799987792969,363.2799987792969,16117
2026-08-11 13:45:00,363.2349853515625,363.3900146484375,363.2300109863281,363.2999877929688,363.2999877929688,14564
2026-08-11 13:50:00,363.347412109375,363.5199890136719,363.2699890136719,363.3550109863281,363.3550109863281,24315
2026-08-11 13:55:00,363.3800048828125,363.4100036621094,363.1300048828125,363.2900085449219,363.2900085449219,14074
2026-08-11 14:00:00,363.3399963378906,363.3399963378906,363.0499877929688,363.05999755859375,363.05999755859375,25162
2026-08-11 14:05:00,363.0700073242188,363.1799926757813,363.010009765625,363.05999755859375,363.05999755859375,23517
2026-08-11 14:10:00,363.0700073242188,363.4049987792969,363.05999755859375,363.239990234375,363.239990234375,20112
2026-08-11 14:15:00,363.2699890136719,363.2950134277344,363.010009765625,363.05999755859375,363.05999755859375,20343
2026-08-11 14:20:00,363.0799865722656,363.5299987792969,362.9700012207031,363.5150146484375,363.5150146484375,28899
2026-08-11 14:25:00,363.5499877929688,363.6400146484375,363.05999755859375,363.05999755859375,363.05999755859375,30708
2026-08-11 14:30:00,363.1199951171875,363.2699890136719,363.0199890136719,363.05999755859375,363.05999755859375,17205
2026-08-11 14:35:00,363.114990234375,363.2699890136719,363.0799865722656,363.2200012207031,363.2200012207031,16065
2026-08-11 14:40:00,363.2099914550781,363.2099914550781,362.9299926757813,362.9800109863281,362.9800109863281,20164
2026-08-11 14:45:00,363.0,363.1376037597656,362.9400024414063,363.0751037597656,363.0751037597656,17897
2026-08-11 14:50:00,363.0499877929688,363.0499877929688,362.5899963378906,362.6499938964844,362.6499938964844,16968
