Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 16:20:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-10 16:35:00,146.0444,146.0444,146.0444,146.0444,146.0444,0
2026-08-10 16:45:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-10 17:00:00,147.0,147.0,147.0,147.0,147.0,0
2026-08-10 17:05:00,147.0,147.0,147.0,147.0,147.0,0
2026-08-10 17:10:00,147.0,147.0,147.0,147.0,147.0,0
2026-08-10 17:25:00,146.66,146.66,146.0958,146.66,146.66,0
2026-08-10 17:45:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-10 18:00:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-10 18:20:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-10 18:25:00,146.99,146.99,146.99,146.99,146.99,0
2026-08-10 18:30:00,146.99,146.99,146.99,146.99,146.99,0
2026-08-10 18:40:00,146.99,146.99,146.99,146.99,146.99,0
2026-08-10 19:05:00,146.92,146.92,146.92,146.92,146.92,0
2026-08-10 19:10:00,147.0,147.0,147.0,147.0,147.0,0
2026-08-10 19:30:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-10 19:45:00,146.67,146.67,146.67,146.67,146.67,0
2026-08-10 19:50:00,146.67,146.69,146.67,146.69,146.69,0
2026-08-10 19:55:00,146.66,146.69,146.66,146.69,146.69,0
2026-08-11 04:00:00,146.5467,146.66,146.11,146.11,146.11,0
2026-08-11 04:05:00,146.11,146.11,146.11,146.11,146.11,0
2026-08-11 04:10:00,147.0,147.0,147.0,147.0,147.0,0
2026-08-11 04:15:00,146.16,146.16,146.16,146.16,146.16,0
2026-08-11 04:20:00,146.16,146.16,146.16,146.16,146.16,0
2026-08-11 04:35:00,146.16,146.16,146.16,146.16,146.16,0
2026-08-11 04:40:00,146.16,146.16,146.16,146.16,146.16,0
2026-08-11 05:05:00,146.16,146.16,146.16,146.16,146.16,0
2026-08-11 05:20:00,146.16,146.16,146.16,146.16,146.16,0
2026-08-11 05:30:00,146.16,146.16,146.16,146.16,146.16,0
2026-08-11 05:50:00,146.16,146.16,146.16,146.16,146.16,0
2026-08-11 05:55:00,146.16,146.16,146.16,146.16,146.16,0
2026-08-11 06:35:00,146.16,146.16,146.16,146.16,146.16,0
2026-08-11 06:40:00,146.0,146.0,146.0,146.0,146.0,0
2026-08-11 06:50:00,146.0,146.0,146.0,146.0,146.0,0
2026-08-11 07:05:00,146.0,146.0,146.0,146.0,146.0,0
2026-08-11 07:10:00,146.0,146.0,146.0,146.0,146.0,0
2026-08-11 07:20:00,146.087,146.087,146.087,146.087,146.087,0
2026-08-11 07:30:00,146.0,146.27,146.0,146.27,146.27,0
2026-08-11 07:45:00,144.6862,144.6862,144.6862,144.6862,144.6862,0
2026-08-11 08:00:00,144.6862,144.6862,144.6862,144.6862,144.6862,0
2026-08-11 08:15:00,146.65,146.65,146.65,146.65,146.65,0
2026-08-11 08:20:00,146.65,146.65,146.65,146.65,146.65,0
2026-08-11 08:30:00,146.65,146.65,146.65,146.65,146.65,0
2026-08-11 08:45:00,146.65,146.65,146.65,146.65,146.65,0
2026-08-11 08:55:00,146.27,146.27,146.27,146.27,146.27,0
2026-08-11 09:00:00,146.66,146.66,146.65,146.65,146.65,0
2026-08-11 09:30:00,147.11000061035156,148.13999938964844,146.50999450683594,148.13999938964844,148.13999938964844,38670
2026-08-11 09:35:00,148.8800048828125,149.49000549316406,148.25,148.84500122070312,148.84500122070312,33022
2026-08-11 09:40:00,148.6999969482422,149.11500549316406,148.1199951171875,148.1199951171875,148.1199951171875,16500
2026-08-11 09:45:00,148.19500732421875,148.89999389648438,148.19500732421875,148.89999389648438,148.89999389648438,17467
2026-08-11 09:50:00,149.02859497070312,149.13999938964844,148.85000610351562,148.94000244140625,148.94000244140625,7568
2026-08-11 09:55:00,148.9499969482422,149.2100067138672,148.9499969482422,149.14999389648438,149.14999389648438,5487
2026-08-11 10:00:00,149.13499450683594,149.1699981689453,148.7050018310547,148.75,148.75,9760
2026-08-11 10:05:00,148.67999267578125,148.6999969482422,148.46499633789062,148.46499633789062,148.46499633789062,7906
2026-08-11 10:10:00,148.47250366210938,148.84500122070312,148.47250366210938,148.84500122070312,148.84500122070312,4277
2026-08-11 10:15:00,148.9199981689453,149.1300048828125,148.74000549316406,148.83999633789062,148.83999633789062,13235
2026-08-11 10:20:00,148.9149932861328,148.9250030517578,148.6199951171875,148.6750030517578,148.6750030517578,10060
2026-08-11 10:25:00,148.52000427246094,148.77000427246094,148.52000427246094,148.77000427246094,148.77000427246094,3363
2026-08-11 10:30:00,148.67999267578125,149.08999633789062,148.67999267578125,148.88999938964844,148.88999938964844,7137
2026-08-11 10:35:00,149.05999755859375,149.30499267578125,149.05999755859375,149.2100067138672,149.2100067138672,10062
2026-08-11 10:40:00,149.27999877929688,149.27999877929688,149.02000427246094,149.02000427246094,149.02000427246094,8168
2026-08-11 10:45:00,149.02000427246094,149.0500030517578,148.7449951171875,148.7449951171875,148.7449951171875,7637
2026-08-11 10:50:00,148.7449951171875,149.09500122070312,148.7449951171875,148.95010375976562,148.95010375976562,5905
2026-08-11 10:55:00,149.1002960205078,149.1002960205078,148.77000427246094,148.77000427246094,148.77000427246094,6823
2026-08-11 11:00:00,148.8000030517578,149.05999755859375,148.7899932861328,148.85000610351562,148.85000610351562,14254
2026-08-11 11:05:00,148.83999633789062,148.86000061035156,148.58999633789062,148.6699981689453,148.6699981689453,4353
2026-08-11 11:10:00,148.72000122070312,148.7449951171875,148.66000366210938,148.68499755859375,148.68499755859375,5645
2026-08-11 11:15:00,148.66000366210938,148.66000366210938,148.47000122070312,148.5800018310547,148.5800018310547,7300
2026-08-11 11:20:00,148.75,148.9199981689453,148.75,148.80999755859375,148.80999755859375,8440
2026-08-11 11:25:00,148.72999572753906,148.91000366210938,148.72999572753906,148.8350067138672,148.8350067138672,2554
2026-08-11 11:30:00,148.83999633789062,148.93499755859375,148.75,148.9199981689453,148.9199981689453,16256
2026-08-11 11:35:00,148.97999572753906,149.23500061035156,148.97999572753906,149.23500061035156,149.23500061035156,27721
2026-08-11 11:40:00,149.25,149.3800048828125,149.1300048828125,149.35499572753906,149.35499572753906,9451
2026-08-11 11:45:00,149.41000366210938,149.63999938964844,149.36500549316406,149.63499450683594,149.63499450683594,14136
2026-08-11 11:50:00,149.61000061035156,149.9199981689453,149.55499267578125,149.88999938964844,149.88999938964844,15490
2026-08-11 11:55:00,149.89999389648438,149.93499755859375,149.80999755859375,149.88999938964844,149.88999938964844,10177
2026-08-11 12:00:00,149.9199981689453,150.08999633789062,149.9199981689453,150.0749969482422,150.0749969482422,7985
2026-08-11 12:05:00,150.0500030517578,150.16000366210938,150.02000427246094,150.0850067138672,150.0850067138672,9338
2026-08-11 12:10:00,150.16000366210938,150.1999969482422,150.02000427246094,150.16000366210938,150.16000366210938,16261
2026-08-11 12:15:00,150.14999389648438,150.18569946289062,150.0500030517578,150.125,150.125,15999
2026-08-11 12:20:00,150.125,150.23500061035156,150.0449981689453,150.18499755859375,150.18499755859375,14200
2026-08-11 12:25:00,150.16000366210938,150.22999572753906,150.0800018310547,150.13999938964844,150.13999938964844,8720
2026-08-11 12:30:00,150.1699981689453,150.19500732421875,149.97999572753906,150.10499572753906,150.10499572753906,15109
2026-08-11 12:35:00,150.14999389648438,150.44500732421875,150.0800018310547,150.0800018310547,150.0800018310547,12848
2026-08-11 12:40:00,150.10000610351562,150.13999938964844,150.05499267578125,150.13999938964844,150.13999938964844,3317
2026-08-11 12:45:00,150.14500427246094,150.2449951171875,149.9199981689453,149.9199981689453,149.9199981689453,7988
2026-08-11 12:50:00,149.88499450683594,150.11000061035156,149.88499450683594,150.05999755859375,150.05999755859375,6346
2026-08-11 12:55:00,149.97999572753906,150.0,149.80999755859375,149.85499572753906,149.85499572753906,9300
2026-08-11 13:00:00,149.86500549316406,149.9499969482422,149.8350067138672,149.85000610351562,149.85000610351562,8356
2026-08-11 13:05:00,149.85000610351562,149.85000610351562,149.69000244140625,149.69000244140625,149.69000244140625,8579
2026-08-11 13:10:00,149.67999267578125,150.00999450683594,149.67999267578125,149.88999938964844,149.88999938964844,16606
2026-08-11 13:15:00,150.0,150.1934051513672,149.82000732421875,150.1699981689453,150.1699981689453,33920
2026-08-11 13:20:00,150.1999053955078,150.24000549316406,150.10000610351562,150.2100067138672,150.2100067138672,27960
2026-08-11 13:25:00,150.2100067138672,150.52999877929688,150.17999267578125,150.4499969482422,150.4499969482422,31254
2026-08-11 13:30:00,150.44000244140625,150.50999450683594,150.35000610351562,150.47000122070312,150.47000122070312,28216
2026-08-11 13:35:00,150.3800048828125,150.452392578125,150.3000030517578,150.3350067138672,150.3350067138672,17921
2026-08-11 13:40:00,150.31500244140625,150.3300018310547,150.25,150.2700958251953,150.2700958251953,5978
2026-08-11 13:45:00,150.33999633789062,150.4499969482422,150.33999633789062,150.42999267578125,150.42999267578125,6941
2026-08-11 13:50:00,150.42999267578125,150.59500122070312,150.38999938964844,150.5500030517578,150.5500030517578,11709
2026-08-11 13:55:00,150.61000061035156,150.6699981689453,150.58999633789062,150.58999633789062,150.58999633789062,5708
2026-08-11 14:00:00,150.6199951171875,150.6199951171875,150.39999389648438,150.4199981689453,150.4199981689453,7181
2026-08-11 14:05:00,150.48500061035156,150.5800018310547,150.44740295410156,150.57000732421875,150.57000732421875,7824
2026-08-11 14:10:00,150.5800018310547,150.6300048828125,150.52999877929688,150.57000732421875,150.57000732421875,8243
2026-08-11 14:15:00,150.61000061035156,150.65499877929688,150.49000549316406,150.65499877929688,150.65499877929688,11645
2026-08-11 14:20:00,150.6300048828125,150.75999450683594,150.6300048828125,150.72999572753906,150.72999572753906,33415
2026-08-11 14:25:00,150.72999572753906,150.79840087890625,150.50999450683594,150.50999450683594,150.50999450683594,16451
2026-08-11 14:30:00,150.58999633789062,150.8000030517578,150.58999633789062,150.69000244140625,150.69000244140625,9309
2026-08-11 14:35:00,150.69509887695312,150.7050018310547,150.52999877929688,150.52999877929688,150.52999877929688,13037
2026-08-11 14:40:00,150.5749969482422,150.5749969482422,150.48280334472656,150.55499267578125,150.55499267578125,7650
2026-08-11 14:45:00,150.55499267578125,150.6649932861328,150.55499267578125,150.6649932861328,150.6649932861328,9903
2026-08-11 14:50:00,150.5500030517578,150.64990234375,150.35499572753906,150.47000122070312,150.47000122070312,9849
2026-08-11 14:55:00,150.38999938964844,150.47000122070312,150.35000610351562,150.40499877929688,150.40499877929688,13087
2026-08-11 15:00:00,150.4600067138672,150.66000366210938,150.4550018310547,150.4550018310547,150.4550018310547,14553
2026-08-11 15:05:00,150.47000122070312,150.47999572753906,150.3000030517578,150.40499877929688,150.40499877929688,9543
2026-08-11 15:10:00,150.36500549316406,150.42999267578125,150.3000030517578,150.42999267578125,150.42999267578125,7824
2026-08-11 15:15:00,150.44000244140625,150.44000244140625,150.30999755859375,150.41000366210938,150.41000366210938,9941
2026-08-11 15:20:00,150.41000366210938,150.41000366210938,150.1699981689453,150.32000732421875,150.32000732421875,12139
2026-08-11 15:25:00,150.34500122070312,150.3800048828125,150.14999389648438,150.3800048828125,150.3800048828125,24279
2026-08-11 15:30:00,150.375,150.44000244140625,150.3000030517578,150.3699951171875,150.3699951171875,19047
2026-08-11 15:35:00,150.4199981689453,150.57000732421875,150.3800048828125,150.57000732421875,150.57000732421875,17411
2026-08-11 15:40:00,150.5800018310547,150.58999633789062,150.41000366210938,150.50999450683594,150.50999450683594,23864
2026-08-11 15:45:00,150.46499633789062,150.7100067138672,150.39999389648438,150.60000610351562,150.60000610351562,23178
2026-08-11 15:50:00,150.5399932861328,150.80999755859375,150.5,150.77999877929688,150.77999877929688,37840
2026-08-11 15:55:00,150.8000030517578,150.85000610351562,150.5050048828125,150.8000030517578,150.8000030517578,168141
2026-08-11 16:00:00,150.79,150.79,150.0,150.79,150.79,476721
2026-08-11 16:05:00,150.79,150.8705,150.79,150.8705,150.8705,0
2026-08-11 16:10:00,150.79,150.84,150.79,150.84,150.84,0
2026-08-11 16:15:00,150.79,150.79,150.0,150.0,150.0,0
2026-08-11 16:25:00,150.79,150.79,149.94,150.0,150.0,0
2026-08-11 17:05:00,150.79,150.79,150.79,150.79,150.79,0
2026-08-11 17:15:00,150.79,150.79,150.79,150.79,150.79,0
2026-08-11 17:20:00,148.7621,148.7621,148.7621,148.7621,148.7621,0
2026-08-11 17:25:00,148.7621,148.7621,148.7621,148.7621,148.7621,0
2026-08-11 17:50:00,150.79,150.79,150.79,150.79,150.79,0
2026-08-11 18:05:00,150.79,150.79,150.79,150.79,150.79,0
2026-08-11 18:20:00,150.3,150.3,150.3,150.3,150.3,0
2026-08-11 18:25:00,148.5,148.5,148.5,148.5,148.5,0
2026-08-11 18:40:00,150.1412,150.1412,150.1412,150.1412,150.1412,0
2026-08-11 18:45:00,149.0,149.0,149.0,149.0,149.0,0
2026-08-11 19:00:00,150.14,150.14,150.14,150.14,150.14,0
2026-08-11 19:30:00,150.0,150.0,150.0,150.0,150.0,0
2026-08-12 04:05:00,150.0,150.0,150.0,150.0,150.0,0
2026-08-12 04:15:00,150.63,150.63,150.63,150.63,150.63,0
2026-08-12 04:30:00,150.19,150.19,150.19,150.19,150.19,0
2026-08-12 04:45:00,150.19,150.19,150.19,150.19,150.19,0
2026-08-12 04:55:00,150.22,150.22,150.22,150.22,150.22,0
2026-08-12 05:00:00,150.21,150.21,150.21,150.21,150.21,0
2026-08-12 05:10:00,150.21,150.21,150.21,150.21,150.21,0
2026-08-12 05:30:00,150.8,150.8,150.8,150.8,150.8,0
2026-08-12 05:50:00,150.8,150.8,150.19,150.19,150.19,0
2026-08-12 05:55:00,150.69,150.69,150.69,150.69,150.69,0
2026-08-12 06:15:00,150.69,150.69,150.69,150.69,150.69,0
2026-08-12 06:35:00,150.69,150.69,150.69,150.69,150.69,0
2026-08-12 06:45:00,150.8,150.8,150.8,150.8,150.8,0
2026-08-12 07:00:00,150.79,150.79,150.79,150.79,150.79,0
2026-08-12 07:15:00,150.79,150.79,150.79,150.79,150.79,0
2026-08-12 07:40:00,151.45,151.45,151.45,151.45,151.45,0
2026-08-12 07:50:00,150.79,151.2156,150.79,151.2156,151.2156,0
2026-08-12 07:55:00,150.79,150.79,150.79,150.79,150.79,0
2026-08-12 08:15:00,150.75,150.79,150.75,150.79,150.79,0
2026-08-12 08:25:00,151.06,151.08,150.8602,150.8602,150.8602,0
2026-08-12 08:30:00,150.9,151.45,150.9,151.45,151.45,0
2026-08-12 08:35:00,151.0,151.0,150.23,150.23,150.23,0
2026-08-12 08:45:00,150.69,150.69,150.69,150.69,150.69,0
2026-08-12 08:50:00,150.69,150.69,150.69,150.69,150.69,0
2026-08-12 08:55:00,150.79,150.79,150.75,150.75,150.75,0
2026-08-12 09:05:00,151.24,151.24,151.24,151.24,151.24,0
2026-08-12 09:10:00,151.22,151.22,151.22,151.22,151.22,0
2026-08-12 09:30:00,151.0,151.00999450683594,149.67999267578125,149.6999969482422,149.6999969482422,171784
2026-08-12 09:35:00,150.06500244140625,150.06500244140625,149.27999877929688,149.63499450683594,149.63499450683594,12285
2026-08-12 09:40:00,149.72999572753906,149.86000061035156,147.63499450683594,147.63499450683594,147.63499450683594,28112
2026-08-12 09:45:00,147.77999877929688,147.90499877929688,147.38999938964844,147.38999938964844,147.38999938964844,19792
2026-08-12 09:50:00,147.36000061035156,147.72999572753906,147.34500122070312,147.60000610351562,147.60000610351562,31006
2026-08-12 09:55:00,147.52000427246094,147.5500030517578,147.19000244140625,147.1999969482422,147.1999969482422,8435
2026-08-12 10:00:00,147.19000244140625,147.19000244140625,146.3800048828125,146.4949951171875,146.4949951171875,14071
2026-08-12 10:05:00,146.3000030517578,146.8300018310547,146.1699981689453,146.5399932861328,146.5399932861328,19160
2026-08-12 10:10:00,146.63499450683594,146.63499450683594,145.7899932861328,145.92999267578125,145.92999267578125,19505
2026-08-12 10:15:00,145.89999389648438,146.5399932861328,145.8300018310547,146.5,146.5,12760
2026-08-12 10:20:00,146.50999450683594,146.63999938964844,146.38999938964844,146.38999938964844,146.38999938964844,10234
2026-08-12 10:25:00,146.39999389648438,146.52499389648438,146.10000610351562,146.10000610351562,146.10000610351562,15618
2026-08-12 10:30:00,146.10000610351562,146.24000549316406,145.52999877929688,145.6199951171875,145.6199951171875,17498
2026-08-12 10:35:00,145.5500030517578,145.5500030517578,145.22999572753906,145.29010009765625,145.29010009765625,22567
2026-08-12 10:40:00,145.3800048828125,145.69000244140625,145.3300018310547,145.48500061035156,145.48500061035156,11267
2026-08-12 10:45:00,145.39999389648438,145.6300048828125,145.1699981689453,145.625,145.625,11314
2026-08-12 10:50:00,145.61000061035156,145.66000366210938,145.4199981689453,145.47999572753906,145.47999572753906,15034
2026-08-12 10:55:00,145.42999267578125,145.46499633789062,145.1999969482422,145.46499633789062,145.46499633789062,16887
2026-08-12 11:00:00,145.46499633789062,145.57000732421875,145.17999267578125,145.25,145.25,17299
2026-08-12 11:05:00,145.32000732421875,145.8000030517578,145.1999969482422,145.77000427246094,145.77000427246094,19115
