Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 15:15:00,598.5700073242188,598.72998046875,598.0,598.3400268554688,598.3400268554688,12967
2026-08-10 15:20:00,598.510009765625,598.52001953125,597.9400024414062,598.2000122070312,598.2000122070312,11778
2026-08-10 15:25:00,598.3400268554688,598.3800048828125,597.8599853515625,598.0499877929688,598.0499877929688,15525
2026-08-10 15:30:00,597.9849853515625,598.030029296875,597.2000122070312,597.9000244140625,597.9000244140625,19719
2026-08-10 15:35:00,598.0599975585938,598.3499755859375,597.3499755859375,597.989990234375,597.989990234375,14723
2026-08-10 15:40:00,598.0549926757812,598.5800170898438,597.969970703125,598.5800170898438,598.5800170898438,19847
2026-08-10 15:45:00,598.6900024414062,599.1199951171875,598.0800170898438,598.0999755859375,598.0999755859375,25094
2026-08-10 15:50:00,598.239990234375,598.8098754882812,597.1699829101562,597.3049926757812,597.3049926757812,46819
2026-08-10 15:55:00,597.4400024414062,599.6599731445312,597.4400024414062,599.4400024414062,599.4400024414062,107690
2026-08-10 16:00:00,599.69,599.69,595.1,599.69,599.69,295698
2026-08-10 16:05:00,599.69,599.99,599.22,599.99,599.99,0
2026-08-10 16:10:00,599.69,599.69,599.59,599.59,599.59,0
2026-08-10 16:15:00,599.69,599.69,599.69,599.69,599.69,0
2026-08-10 16:25:00,599.08,599.08,599.08,599.08,599.08,0
2026-08-10 16:30:00,597.7,597.7,597.7,597.7,597.7,0
2026-08-10 16:40:00,599.69,599.69,599.69,599.69,599.69,0
2026-08-10 16:55:00,599.69,599.69,599.69,599.69,599.69,0
2026-08-10 17:00:00,599.48,599.48,599.48,599.48,599.48,0
2026-08-10 17:05:00,599.48,599.48,599.48,599.48,599.48,0
2026-08-10 17:20:00,590.69,590.69,590.69,590.69,590.69,0
2026-08-10 17:25:00,599.4747,599.69,599.4747,599.69,599.69,0
2026-08-10 17:30:00,590.69,590.69,590.69,590.69,590.69,0
2026-08-10 17:35:00,599.5,599.5,599.5,599.5,599.5,0
2026-08-10 17:45:00,599.48,599.67,599.48,599.67,599.67,0
2026-08-10 17:50:00,598.5485,598.5485,598.5485,598.5485,598.5485,0
2026-08-10 18:00:00,598.5485,598.5485,598.53,598.53,598.53,0
2026-08-10 18:05:00,598.53,598.53,598.53,598.53,598.53,0
2026-08-10 18:30:00,598.59,598.6,598.59,598.59,598.59,0
2026-08-10 18:35:00,599.41,599.48,598.55,598.55,598.55,0
2026-08-10 18:40:00,598.55,598.55,598.55,598.55,598.55,0
2026-08-10 18:45:00,598.5837,598.5837,598.5837,598.5837,598.5837,0
2026-08-10 19:15:00,598.58,598.58,598.58,598.58,598.58,0
2026-08-10 19:20:00,598.58,598.58,598.53,598.53,598.53,0
2026-08-10 19:25:00,598.53,598.53,598.53,598.53,598.53,0
2026-08-10 19:30:00,599.0,599.0,598.53,598.53,598.53,0
2026-08-10 19:35:00,598.53,598.53,598.53,598.53,598.53,0
2026-08-10 19:40:00,599.0,599.0,599.0,599.0,599.0,0
2026-08-10 19:50:00,598.6,598.6,598.6,598.6,598.6,0
2026-08-11 04:00:00,597.6,597.64,597.6,597.64,597.64,0
2026-08-11 04:10:00,599.0,599.0,599.0,599.0,599.0,0
2026-08-11 04:15:00,599.69,599.69,599.69,599.69,599.69,0
2026-08-11 04:25:00,599.69,599.69,599.69,599.69,599.69,0
2026-08-11 04:45:00,599.69,599.69,599.69,599.69,599.69,0
2026-08-11 04:50:00,597.0,597.0,597.0,597.0,597.0,0
2026-08-11 04:55:00,595.5012,595.5012,595.5012,595.5012,595.5012,0
2026-08-11 05:00:00,595.5012,595.56,595.5012,595.56,595.56,0
2026-08-11 05:15:00,595.56,595.56,595.56,595.56,595.56,0
2026-08-11 05:30:00,595.56,595.56,595.56,595.56,595.56,0
2026-08-11 05:45:00,595.56,595.56,595.56,595.56,595.56,0
2026-08-11 06:00:00,595.56,596.08,595.56,596.08,596.08,0
2026-08-11 06:15:00,596.08,596.08,596.08,596.08,596.08,0
2026-08-11 06:30:00,596.08,596.08,596.08,596.08,596.08,0
2026-08-11 06:45:00,596.08,596.08,596.08,596.08,596.08,0
2026-08-11 07:00:00,599.69,599.99,597.0,599.99,599.99,0
2026-08-11 07:10:00,599.99,599.99,599.99,599.99,599.99,0
2026-08-11 07:15:00,599.99,599.99,599.99,599.99,599.99,0
2026-08-11 07:30:00,599.69,599.69,599.69,599.69,599.69,0
2026-08-11 07:45:00,599.0,599.93,599.0,599.93,599.93,0
2026-08-11 07:55:00,599.93,599.93,599.93,599.93,599.93,0
2026-08-11 08:10:00,596.4832,596.4832,596.4832,596.4832,596.4832,0
2026-08-11 08:25:00,599.9,599.9,599.9,599.9,599.9,0
2026-08-11 09:05:00,597.99,599.9899,597.99,599.9899,599.9899,0
2026-08-11 09:10:00,599.0,599.0,599.0,599.0,599.0,0
2026-08-11 09:30:00,599.989990234375,599.989990234375,594.8099975585938,597.0599975585938,597.0599975585938,36753
2026-08-11 09:35:00,597.0599975585938,599.72998046875,596.6400146484375,598.14501953125,598.14501953125,42308
2026-08-11 09:40:00,598.1372680664062,602.260009765625,597.530029296875,600.9600219726562,600.9600219726562,82117
2026-08-11 09:45:00,601.2000122070312,602.780029296875,599.4000854492188,599.4000854492188,599.4000854492188,15166
2026-08-11 09:50:00,600.35498046875,602.8098754882812,600.02001953125,602.22998046875,602.22998046875,27751
2026-08-11 09:55:00,602.22998046875,602.989990234375,601.7999877929688,602.2000122070312,602.2000122070312,13275
2026-08-11 10:00:00,602.75,603.0,600.9100952148438,601.8350219726562,601.8350219726562,24607
2026-08-11 10:05:00,601.8350219726562,601.9860229492188,600.0399780273438,601.1300048828125,601.1300048828125,32453
2026-08-11 10:10:00,601.0449829101562,601.1900024414062,600.0,600.969970703125,600.969970703125,25773
2026-08-11 10:15:00,601.1799926757812,601.780029296875,600.3800048828125,601.780029296875,601.780029296875,13019
2026-08-11 10:20:00,601.6300048828125,601.6599731445312,600.3099975585938,600.6950073242188,600.6950073242188,20949
2026-08-11 10:25:00,600.7000122070312,600.8900146484375,599.85009765625,600.52001953125,600.52001953125,27625
2026-08-11 10:30:00,600.47998046875,601.1649780273438,600.305908203125,600.989990234375,600.989990234375,8992
2026-08-11 10:35:00,601.0399780273438,601.2899780273438,600.5599975585938,600.7249755859375,600.7249755859375,8635
2026-08-11 10:40:00,600.739990234375,600.969970703125,599.969970703125,600.3499755859375,600.3499755859375,23705
2026-08-11 10:45:00,600.27001953125,600.8900146484375,600.1799926757812,600.2849731445312,600.2849731445312,9823
2026-08-11 10:50:00,600.1900024414062,600.530029296875,599.75,600.2401123046875,600.2401123046875,12630
2026-08-11 10:55:00,600.0999755859375,600.3300170898438,599.35498046875,600.27001953125,600.27001953125,12208
2026-08-11 11:00:00,600.4099731445312,600.6599731445312,598.27001953125,598.8300170898438,598.8300170898438,44219
2026-08-11 11:05:00,598.9500122070312,599.5,598.7111206054688,599.3699951171875,599.3699951171875,10262
2026-08-11 11:10:00,599.3900146484375,599.5800170898438,598.6799926757812,598.7999877929688,598.7999877929688,35438
2026-08-11 11:15:00,598.7849731445312,599.0,597.2999877929688,597.3599853515625,597.3599853515625,14397
2026-08-11 11:20:00,597.5700073242188,598.4199829101562,597.5700073242188,598.3200073242188,598.3200073242188,8083
2026-08-11 11:25:00,598.3499755859375,599.0800170898438,598.1199951171875,598.9749755859375,598.9749755859375,10418
2026-08-11 11:30:00,598.97998046875,598.97998046875,598.2100219726562,598.3800048828125,598.3800048828125,12278
2026-08-11 11:35:00,598.52001953125,599.510009765625,598.52001953125,598.875,598.875,13536
2026-08-11 11:40:00,598.875,599.625,598.875,599.0900268554688,599.0900268554688,8654
2026-08-11 11:45:00,599.0900268554688,599.8099975585938,599.0800170898438,599.7849731445312,599.7849731445312,7595
2026-08-11 11:50:00,599.6500244140625,600.0399780273438,599.594970703125,599.6470947265625,599.6470947265625,19232
2026-08-11 11:55:00,599.7849731445312,600.0900268554688,599.3099975585938,599.9400024414062,599.9400024414062,11088
2026-08-11 12:00:00,600.0499877929688,601.0,600.0,600.77001953125,600.77001953125,18419
2026-08-11 12:05:00,600.77001953125,601.7050170898438,600.77001953125,601.4149780273438,601.4149780273438,10546
2026-08-11 12:10:00,601.375,601.9600219726562,601.375,601.5800170898438,601.5800170898438,11420
2026-08-11 12:15:00,601.6599731445312,602.1749877929688,601.1199951171875,601.1199951171875,601.1199951171875,11434
2026-08-11 12:20:00,600.8200073242188,601.1998901367188,600.52001953125,600.625,600.625,21333
2026-08-11 12:25:00,600.625,601.3817749023438,600.52001953125,600.77001953125,600.77001953125,20250
2026-08-11 12:30:00,600.9400024414062,601.2000122070312,600.6199951171875,601.2000122070312,601.2000122070312,15772
2026-08-11 12:35:00,601.22998046875,601.22998046875,600.0701293945312,600.47998046875,600.47998046875,11072
2026-08-11 12:40:00,600.4099731445312,601.4249877929688,600.3350219726562,601.4249877929688,601.4249877929688,13423
2026-08-11 12:45:00,601.22998046875,601.8250122070312,601.22998046875,601.5050048828125,601.5050048828125,5484
2026-08-11 12:50:00,601.4099731445312,601.4998779296875,601.0999755859375,601.2999877929688,601.2999877929688,4826
2026-08-11 12:55:00,601.2899780273438,601.3900146484375,600.8699951171875,600.97998046875,600.97998046875,5212
2026-08-11 13:00:00,600.905029296875,601.0599975585938,599.7620239257812,600.0800170898438,600.0800170898438,20504
2026-08-11 13:05:00,600.0750122070312,600.4099731445312,599.8200073242188,599.9854736328125,599.9854736328125,11465
2026-08-11 13:10:00,600.1500244140625,600.72998046875,600.1099853515625,600.5150146484375,600.5150146484375,29280
2026-08-11 13:15:00,600.510009765625,600.7999877929688,600.25,600.625,600.625,5689
2026-08-11 13:20:00,600.625,600.7899780273438,600.1900024414062,600.3350219726562,600.3350219726562,8231
2026-08-11 13:25:00,600.3300170898438,601.2100219726562,600.3300170898438,601.0850219726562,601.0850219726562,6769
2026-08-11 13:30:00,601.1599731445312,601.1900024414062,600.3200073242188,600.3200073242188,600.3200073242188,8316
2026-08-11 13:35:00,600.39501953125,601.0700073242188,600.39501953125,600.9099731445312,600.9099731445312,6977
2026-08-11 13:40:00,600.9099731445312,601.8200073242188,600.47998046875,601.5499877929688,601.5499877929688,11535
2026-08-11 13:45:00,601.4949951171875,601.885498046875,601.375,601.72998046875,601.72998046875,3553
2026-08-11 13:50:00,601.5599975585938,601.8699951171875,601.2999877929688,601.77001953125,601.77001953125,7440
2026-08-11 13:55:00,601.8400268554688,602.1300048828125,601.510009765625,602.1300048828125,602.1300048828125,4220
2026-08-11 14:00:00,602.1300048828125,602.1300048828125,601.3599853515625,601.489990234375,601.489990234375,5902
2026-08-11 14:05:00,601.4749755859375,602.3489990234375,601.4000244140625,601.9824829101562,601.9824829101562,8354
2026-08-11 14:10:00,602.0999755859375,602.7150268554688,602.0999755859375,602.6799926757812,602.6799926757812,4455
2026-08-11 14:15:00,602.72998046875,603.1950073242188,602.72998046875,602.8112182617188,602.8112182617188,11383
2026-08-11 14:20:00,602.87451171875,603.7000122070312,602.780029296875,603.7000122070312,603.7000122070312,5716
2026-08-11 14:25:00,603.5900268554688,603.9600219726562,603.1699829101562,603.2999877929688,603.2999877929688,7646
2026-08-11 14:30:00,603.3200073242188,603.7999877929688,603.3200073242188,603.6099853515625,603.6099853515625,10072
2026-08-11 14:35:00,603.77001953125,604.7650146484375,603.77001953125,604.47998046875,604.47998046875,8791
2026-08-11 14:40:00,604.4199829101562,604.489990234375,603.8699951171875,604.489990234375,604.489990234375,8823
2026-08-11 14:45:00,604.4500122070312,604.85498046875,604.2750244140625,604.3400268554688,604.3400268554688,18083
2026-08-11 14:50:00,604.4199829101562,604.5,604.1400756835938,604.2349853515625,604.2349853515625,9648
2026-08-11 14:55:00,604.280029296875,604.5999755859375,604.239990234375,604.385009765625,604.385009765625,8798
2026-08-11 15:00:00,604.5999755859375,604.6599731445312,603.760009765625,603.7999877929688,603.7999877929688,10999
2026-08-11 15:05:00,603.8499755859375,604.3474731445312,603.8499755859375,604.3099975585938,604.3099975585938,9183
2026-08-11 15:10:00,604.4099731445312,605.0,604.280029296875,604.469970703125,604.469970703125,12164
2026-08-11 15:15:00,604.5700073242188,604.8201293945312,604.3699951171875,604.47998046875,604.47998046875,14266
2026-08-11 15:20:00,604.3800048828125,604.4149780273438,604.0549926757812,604.219970703125,604.219970703125,9644
2026-08-11 15:25:00,604.1300048828125,604.3400268554688,603.9000244140625,603.969970703125,603.969970703125,18901
2026-08-11 15:30:00,604.1500244140625,604.75,603.8900146484375,604.27001953125,604.27001953125,25268
2026-08-11 15:35:00,604.1199951171875,605.3200073242188,603.9000244140625,605.14501953125,605.14501953125,24471
2026-08-11 15:40:00,605.3300170898438,606.1749877929688,605.3074951171875,605.614990234375,605.614990234375,19641
2026-08-11 15:45:00,605.60498046875,606.2100219726562,605.010009765625,605.010009765625,605.010009765625,27071
2026-08-11 15:50:00,604.97998046875,605.1500244140625,604.0900268554688,604.3699951171875,604.3699951171875,40198
2026-08-11 15:55:00,604.1900024414062,604.9949951171875,603.385009765625,604.9500122070312,604.9500122070312,118537
2026-08-11 16:00:00,605.0,607.0,605.0,605.0,605.0,258714
2026-08-11 16:05:00,605.0,608.14,605.0,605.0,605.0,0
2026-08-11 16:10:00,605.0,605.0,605.0,605.0,605.0,0
2026-08-11 16:15:00,605.0,605.0762,605.0,605.0762,605.0762,0
2026-08-11 16:20:00,605.0,605.0,604.96,604.96,604.96,0
2026-08-11 16:30:00,604.95,605.02,604.95,605.02,605.02,0
2026-08-11 16:35:00,605.7327,605.7327,605.7327,605.7327,605.7327,0
2026-08-11 16:40:00,605.0,605.0,605.0,605.0,605.0,0
2026-08-11 16:45:00,605.0,609.4757,605.0,609.4757,609.4757,0
2026-08-11 17:00:00,606.66,607.0,606.66,607.0,607.0,0
2026-08-11 17:10:00,605.34,609.4757,604.95,607.0,607.0,0
2026-08-11 17:15:00,605.0,605.0,605.0,605.0,605.0,0
2026-08-11 17:25:00,605.0,605.0,605.0,605.0,605.0,0
2026-08-11 17:30:00,605.1,605.1,605.1,605.1,605.1,0
2026-08-11 17:35:00,605.1,605.1,605.1,605.1,605.1,0
2026-08-11 17:55:00,605.11,605.11,605.11,605.11,605.11,0
2026-08-11 18:05:00,605.11,605.11,605.11,605.11,605.11,0
2026-08-11 18:20:00,605.9384,605.9384,605.9384,605.9384,605.9384,0
2026-08-11 19:10:00,605.11,605.94,605.11,605.94,605.94,0
2026-08-11 19:25:00,605.94,605.94,605.51,605.51,605.51,0
2026-08-11 19:30:00,605.51,605.51,605.51,605.51,605.51,0
2026-08-11 19:35:00,605.92,605.94,605.92,605.94,605.94,0
2026-08-12 04:00:00,605.0,605.0,600.96,602.94,602.94,0
2026-08-12 04:15:00,602.94,602.94,602.94,602.94,602.94,0
2026-08-12 04:30:00,601.33,601.33,601.33,601.33,601.33,0
2026-08-12 04:35:00,601.06,601.8,588.2575,588.2575,588.2575,0
2026-08-12 04:40:00,601.13,609.4425,601.13,609.4425,609.4425,0
2026-08-12 04:45:00,609.4425,609.4425,609.4425,609.4425,609.4425,0
2026-08-12 04:55:00,602.22,602.22,600.91,600.91,600.91,0
2026-08-12 05:00:00,600.9,600.9,600.9,600.9,600.9,0
2026-08-12 05:05:00,588.6933,588.6933,588.6933,588.6933,588.6933,0
2026-08-12 05:10:00,600.9,600.9,600.9,600.9,600.9,0
2026-08-12 05:15:00,600.9,600.9,600.9,600.9,600.9,0
2026-08-12 05:25:00,594.8133,594.8133,594.8133,594.8133,594.8133,0
2026-08-12 05:30:00,601.08,602.04,599.35,599.35,599.35,0
2026-08-12 05:35:00,601.98,601.98,601.98,601.98,601.98,0
2026-08-12 05:45:00,601.98,601.98,601.98,601.98,601.98,0
2026-08-12 05:50:00,601.98,601.98,601.98,601.98,601.98,0
2026-08-12 06:00:00,601.98,601.98,601.98,601.98,601.98,0
2026-08-12 06:15:00,601.98,601.98,592.64,592.64,592.64,0
2026-08-12 06:30:00,592.64,592.64,592.64,592.64,592.64,0
2026-08-12 06:45:00,592.64,592.64,592.64,592.64,592.64,0
2026-08-12 06:55:00,585.0,585.0,585.0,585.0,585.0,0
2026-08-12 07:00:00,601.5,601.5,596.71,596.71,596.71,0
2026-08-12 07:10:00,603.0,603.0,603.0,603.0,603.0,0
2026-08-12 07:15:00,603.0,603.0,603.0,603.0,603.0,0
2026-08-12 07:30:00,603.0,603.0,603.0,603.0,603.0,0
2026-08-12 07:45:00,604.0,604.0,603.4,603.4,603.4,0
2026-08-12 08:00:00,603.4,603.4,603.4,603.4,603.4,0
2026-08-12 08:10:00,585.0012,585.0012,585.0012,585.0012,585.0012,0
2026-08-12 08:15:00,585.0012,585.0012,585.0012,585.0012,585.0012,0
2026-08-12 08:30:00,598.3,598.56,598.3,598.56,598.56,0
2026-08-12 08:35:00,598.6,598.6,596.71,596.71,596.71,0
2026-08-12 08:45:00,596.71,596.71,596.71,596.71,596.71,0
2026-08-12 08:50:00,474.805,598.91,474.805,598.91,598.91,0
2026-08-12 08:55:00,603.88,603.88,601.0,601.0,601.0,0
2026-08-12 09:00:00,601.0,601.0,601.0,601.0,601.0,0
2026-08-12 09:10:00,601.0,601.0,601.0,601.0,601.0,0
2026-08-12 09:30:00,599.2100219726562,599.9998779296875,595.0,598.5,598.5,70198
2026-08-12 09:35:00,598.4949951171875,602.2899780273438,596.7000122070312,600.989990234375,600.989990234375,26495
2026-08-12 09:40:00,600.8351440429688,602.7000122070312,600.0700073242188,600.8150024414062,600.8150024414062,10386
