Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 12:25:00,409.739990234375,410.3200073242188,409.7000122070313,410.30999755859375,410.30999755859375,5097
2026-08-10 12:30:00,410.1499938964844,410.1499938964844,408.6099853515625,409.6499938964844,409.6499938964844,5925
2026-08-10 12:35:00,409.8699951171875,410.1900024414063,409.25,409.25,409.25,3698
2026-08-10 12:40:00,409.25,409.6199951171875,408.80999755859375,409.4949951171875,409.4949951171875,3140
2026-08-10 12:45:00,409.4949951171875,410.3500061035156,409.4949951171875,410.3500061035156,410.3500061035156,4772
2026-08-10 12:50:00,410.1799926757813,410.2900085449219,410.05999755859375,410.1199951171875,410.1199951171875,1879
2026-08-10 12:55:00,410.2950134277344,411.1700134277344,410.2825012207031,411.0650024414063,411.0650024414063,7144
2026-08-10 13:00:00,411.05999755859375,411.05999755859375,409.6449890136719,409.6449890136719,409.6449890136719,4115
2026-08-10 13:05:00,409.6400146484375,410.1000061035156,409.6199951171875,409.75,409.75,6809
2026-08-10 13:10:00,409.5299987792969,410.0400085449219,409.114990234375,409.3999938964844,409.3999938964844,4569
2026-08-10 13:15:00,409.3800048828125,409.7999877929688,408.9700012207031,409.7950134277344,409.7950134277344,5519
2026-08-10 13:20:00,409.7950134277344,410.0299987792969,409.5400085449219,410.0199890136719,410.0199890136719,2377
2026-08-10 13:25:00,409.7749938964844,410.1499938964844,409.5400085449219,410.010009765625,410.010009765625,3454
2026-08-10 13:30:00,410.1050109863281,410.3999938964844,410.0899963378906,410.2550048828125,410.2550048828125,5475
2026-08-10 13:35:00,410.260009765625,410.489990234375,410.0199890136719,410.2349853515625,410.2349853515625,1891
2026-08-10 13:40:00,410.2300109863281,410.3599853515625,410.0199890136719,410.1199951171875,410.1199951171875,3879
2026-08-10 13:45:00,410.1199951171875,410.4200134277344,410.0,410.4200134277344,410.4200134277344,1728
2026-08-10 13:50:00,410.1400146484375,410.4200134277344,409.75,409.9049987792969,409.9049987792969,4193
2026-08-10 13:55:00,409.7799987792969,409.989990234375,409.6600036621094,409.8049926757813,409.8049926757813,4520
2026-08-10 14:00:00,409.7999877929688,410.1600036621094,409.5899963378906,409.8901062011719,409.8901062011719,5657
2026-08-10 14:05:00,410.1400146484375,410.1400146484375,410.1099853515625,410.1099853515625,410.1099853515625,1160
2026-08-10 14:10:00,410.1000061035156,410.2699890136719,409.6799926757813,410.1050109863281,410.1050109863281,5271
2026-08-10 14:15:00,410.1099853515625,410.2699890136719,410.1050109863281,410.1099853515625,410.1099853515625,1696
2026-08-10 14:20:00,410.1099853515625,410.1300048828125,409.125,409.125,409.125,8570
2026-08-10 14:25:00,409.3399963378906,409.9800109863281,409.1099853515625,409.8299865722656,409.8299865722656,5619
2026-08-10 14:30:00,409.8250122070313,410.4299926757813,409.8200073242188,410.0849914550781,410.0849914550781,10214
2026-08-10 14:35:00,410.0750122070313,410.5400085449219,409.9500122070313,410.4200134277344,410.4200134277344,5057
2026-08-10 14:40:00,410.3150024414063,410.8399963378906,410.3150024414063,410.7049865722656,410.7049865722656,4249
2026-08-10 14:45:00,410.7049865722656,410.9700012207031,410.5549926757813,410.7250061035156,410.7250061035156,2955
2026-08-10 14:50:00,410.7200012207031,410.9500122070313,410.3299865722656,410.4750061035156,410.4750061035156,2824
2026-08-10 14:55:00,410.4750061035156,411.1199951171875,410.2861022949219,411.0799865722656,411.0799865722656,6601
2026-08-10 15:00:00,411.0299987792969,411.2000122070313,410.8999938964844,411.2000122070313,411.2000122070313,4150
2026-08-10 15:05:00,411.25,411.760009765625,411.25,411.5950012207031,411.5950012207031,5969
2026-08-10 15:10:00,411.5950012207031,412.2499084472656,411.5499877929688,412.1099853515625,412.1099853515625,4944
2026-08-10 15:15:00,412.1050109863281,412.239990234375,411.1900024414063,412.0849914550781,412.0849914550781,6486
2026-08-10 15:20:00,412.2200012207031,412.2200012207031,411.7699890136719,411.9849853515625,411.9849853515625,3836
2026-08-10 15:25:00,412.0700073242188,412.5,411.989990234375,412.3299865722656,412.3299865722656,9978
2026-08-10 15:30:00,412.2650146484375,412.3299865722656,411.8900146484375,412.3250122070313,412.3250122070313,8226
2026-08-10 15:35:00,412.3299865722656,412.5750122070313,412.1000061035156,412.3200073242188,412.3200073242188,9788
2026-08-10 15:40:00,412.3150024414063,412.4100036621094,411.75,412.1300048828125,412.1300048828125,21466
2026-08-10 15:45:00,412.1050109863281,412.7900085449219,412.1050109863281,412.5,412.5,21523
2026-08-10 15:50:00,412.1449890136719,412.6799926757813,411.4849853515625,411.6099853515625,411.6099853515625,25592
2026-08-10 15:55:00,411.6600036621094,412.5700073242188,411.489990234375,411.7200012207031,411.7200012207031,69564
2026-08-10 16:00:00,411.77,411.77,411.77,411.77,411.77,163378
2026-08-10 16:10:00,411.77,411.77,411.77,411.77,411.77,0
2026-08-10 16:15:00,411.77,411.77,411.77,411.77,411.77,0
2026-08-10 16:30:00,411.77,411.77,411.77,411.77,411.77,0
2026-08-10 17:00:00,414.07,414.07,414.07,414.07,414.07,0
2026-08-10 17:05:00,414.07,414.07,414.07,414.07,414.07,0
2026-08-10 17:35:00,411.77,411.77,411.77,411.77,411.77,0
2026-08-10 18:00:00,411.77,411.77,411.77,411.77,411.77,0
2026-08-10 19:30:00,411.77,411.77,411.77,411.77,411.77,0
2026-08-10 19:40:00,411.77,411.77,411.77,411.77,411.77,0
2026-08-10 19:55:00,414.07,414.07,414.07,414.07,414.07,0
2026-08-11 04:00:00,411.0,411.0,411.0,411.0,411.0,0
2026-08-11 04:15:00,411.0,411.0,411.0,411.0,411.0,0
2026-08-11 04:30:00,411.0,411.0,411.0,411.0,411.0,0
2026-08-11 04:45:00,411.0,411.0,411.0,411.0,411.0,0
2026-08-11 05:00:00,411.0,411.0,411.0,411.0,411.0,0
2026-08-11 05:05:00,412.68,412.68,412.68,412.68,412.68,0
2026-08-11 05:15:00,412.68,412.68,412.68,412.68,412.68,0
2026-08-11 05:30:00,412.68,412.68,412.68,412.68,412.68,0
2026-08-11 05:45:00,412.68,412.68,412.68,412.68,412.68,0
2026-08-11 06:00:00,412.68,412.68,412.68,412.68,412.68,0
2026-08-11 06:15:00,412.68,412.68,412.68,412.68,412.68,0
2026-08-11 06:30:00,412.68,412.68,412.68,412.68,412.68,0
2026-08-11 06:45:00,412.68,412.68,412.68,412.68,412.68,0
2026-08-11 07:00:00,411.77,412.5,406.5,406.5,406.5,0
2026-08-11 07:10:00,406.5,406.5,406.5,406.5,406.5,0
2026-08-11 07:25:00,406.5,406.5,406.5,406.5,406.5,0
2026-08-11 07:50:00,410.78,411.3,410.77,411.28,411.28,0
2026-08-11 07:55:00,411.31,414.0,411.06,411.26,411.26,0
2026-08-11 08:00:00,411.27,412.35,411.27,411.27,411.27,0
2026-08-11 09:00:00,411.5,414.0,408.5,411.1,411.1,0
2026-08-11 09:05:00,409.2,413.5,409.2,410.3,410.3,0
2026-08-11 09:10:00,413.42,413.42,410.31,410.4,410.4,0
2026-08-11 09:30:00,408.9500122070313,413.5199890136719,408.5499877929688,410.260009765625,410.260009765625,19035
2026-08-11 09:35:00,410.4100036621094,411.2349853515625,408.2049865722656,410.0249938964844,410.0249938964844,7048
2026-08-11 09:40:00,409.2099914550781,411.4849853515625,409.2099914550781,411.1549987792969,411.1549987792969,7721
2026-08-11 09:45:00,411.1549987792969,412.4549865722656,410.760009765625,411.1499938964844,411.1499938964844,10736
2026-08-11 09:50:00,410.6600036621094,412.8250122070313,408.9450073242188,412.8250122070313,412.8250122070313,11615
2026-08-11 09:55:00,412.7000122070313,413.05999755859375,411.5950012207031,412.5025024414063,412.5025024414063,53459
2026-08-11 10:00:00,412.5950012207031,412.8200073242188,411.7699890136719,412.2850036621094,412.2850036621094,8297
2026-08-11 10:05:00,412.30999755859375,412.9399108886719,410.8299865722656,411.9299926757813,411.9299926757813,5534
2026-08-11 10:10:00,411.5,412.4299926757813,411.2000122070313,412.4299926757813,412.4299926757813,4475
2026-08-11 10:15:00,412.6400146484375,412.6400146484375,411.9299926757813,412.4299926757813,412.4299926757813,4088
2026-08-11 10:20:00,412.4200134277344,412.4200134277344,411.0799865722656,411.0799865722656,411.0799865722656,8388
2026-08-11 10:25:00,411.0799865722656,412.260009765625,411.0799865722656,412.260009765625,412.260009765625,5181
2026-08-11 10:30:00,412.3999938964844,412.9400024414063,411.8399963378906,412.635009765625,412.635009765625,6756
2026-08-11 10:35:00,412.6499938964844,413.05999755859375,412.6499938964844,412.9457092285156,412.9457092285156,5756
2026-08-11 10:40:00,412.7349853515625,412.9500122070313,412.4500122070313,412.6499938964844,412.6499938964844,4514
2026-08-11 10:45:00,412.489990234375,412.93499755859375,412.0090026855469,412.4500122070313,412.4500122070313,5578
2026-08-11 10:50:00,412.8900146484375,413.0150146484375,412.2950134277344,412.4849853515625,412.4849853515625,7125
2026-08-11 10:55:00,412.1000061035156,412.5,411.9599914550781,412.4200134277344,412.4200134277344,4216
2026-08-11 11:00:00,412.5,412.7200012207031,411.2699890136719,411.7250061035156,411.7250061035156,7719
2026-08-11 11:05:00,412.0400085449219,412.2900085449219,411.9100036621094,412.0,412.0,5651
2026-08-11 11:10:00,412.0799865722656,412.1300048828125,411.8399963378906,411.9450073242188,411.9450073242188,5383
2026-08-11 11:15:00,411.9450073242188,412.0400085449219,411.0,411.0499877929688,411.0499877929688,12115
2026-08-11 11:20:00,411.1400146484375,411.6549987792969,411.1400146484375,411.6099853515625,411.6099853515625,8112
2026-08-11 11:25:00,411.5400085449219,411.7099914550781,411.3500061035156,411.7000122070313,411.7000122070313,1493
2026-08-11 11:30:00,411.635009765625,411.635009765625,410.9500122070313,411.1050109863281,411.1050109863281,11357
2026-08-11 11:35:00,411.1050109863281,411.45989990234375,410.8900146484375,411.3349914550781,411.3349914550781,2459
2026-08-11 11:40:00,411.135009765625,411.7149963378906,410.8900146484375,411.510009765625,411.510009765625,6080
2026-08-11 11:45:00,411.4150085449219,412.3299865722656,411.3500061035156,412.0,412.0,2027
2026-08-11 11:50:00,411.822509765625,412.4400024414063,411.7950134277344,412.2200012207031,412.2200012207031,2288
2026-08-11 11:55:00,412.3900146484375,412.7250061035156,412.2225036621094,412.4500122070313,412.4500122070313,4866
2026-08-11 12:00:00,412.8900146484375,413.125,412.8699951171875,412.9400024414063,412.9400024414063,3108
2026-08-11 12:05:00,412.8800048828125,413.7200012207031,412.8800048828125,413.625,413.625,2865
2026-08-11 12:10:00,413.625,414.2250061035156,413.625,414.0899963378906,414.0899963378906,7630
2026-08-11 12:15:00,414.1300048828125,414.2980041503906,413.4649963378906,413.4649963378906,413.4649963378906,3676
2026-08-11 12:20:00,413.4450073242188,413.5480041503906,413.2099914550781,413.3250122070313,413.3250122070313,2365
2026-08-11 12:25:00,413.3250122070313,413.4700012207031,413.1050109863281,413.1050109863281,413.1050109863281,4114
2026-08-11 12:30:00,413.1000061035156,413.1900024414063,412.9800109863281,413.0849914550781,413.0849914550781,1521
2026-08-11 12:35:00,412.9800109863281,413.0799865722656,412.3699951171875,412.3699951171875,412.3699951171875,5742
2026-08-11 12:40:00,412.3800048828125,413.2999877929688,412.3349914550781,413.2999877929688,413.2999877929688,3252
2026-08-11 12:45:00,413.3500061035156,413.3500061035156,412.8599853515625,412.8599853515625,412.8599853515625,1076
2026-08-11 12:50:00,413.0750122070313,413.2300109863281,412.8599853515625,413.1199951171875,413.1199951171875,1826
2026-08-11 12:55:00,413.2907104492188,413.2907104492188,413.010009765625,413.010009765625,413.010009765625,2074
2026-08-11 13:00:00,412.9700012207031,413.239990234375,412.8599853515625,413.0450134277344,413.0450134277344,3628
2026-08-11 13:05:00,413.0899963378906,413.3599853515625,413.0400085449219,413.2650146484375,413.2650146484375,2043
2026-08-11 13:10:00,413.2650146484375,413.4200134277344,413.0199890136719,413.0199890136719,413.0199890136719,3404
2026-08-11 13:15:00,412.9649963378906,412.9649963378906,412.0700073242188,412.0700073242188,412.0700073242188,2630
2026-08-11 13:20:00,412.5499877929688,412.8200073242188,412.4075012207031,412.55999755859375,412.55999755859375,1577
2026-08-11 13:25:00,412.68499755859375,413.0,412.68499755859375,413.0,413.0,2208
2026-08-11 13:30:00,413.0,413.0400085449219,412.885009765625,412.885009765625,412.885009765625,2096
2026-08-11 13:35:00,412.8800048828125,413.5400085449219,412.8800048828125,413.3399963378906,413.3399963378906,3589
2026-08-11 13:40:00,413.3500061035156,413.9100036621094,413.2449951171875,413.8999938964844,413.8999938964844,4335
2026-08-11 13:45:00,413.7699890136719,413.7699890136719,413.3800048828125,413.677490234375,413.677490234375,2876
2026-08-11 13:50:00,413.6700134277344,413.6700134277344,413.2900085449219,413.30999755859375,413.30999755859375,2064
2026-08-11 13:55:00,413.30999755859375,413.30999755859375,412.6700134277344,413.0499877929688,413.0499877929688,5269
2026-08-11 14:00:00,412.9549865722656,413.2200012207031,412.614990234375,412.6749877929688,412.6749877929688,2883
2026-08-11 14:05:00,412.6900024414063,412.989990234375,412.6749877929688,412.989990234375,412.989990234375,1563
2026-08-11 14:10:00,413.2200012207031,413.7999877929688,413.1499938964844,413.760009765625,413.760009765625,4301
2026-08-11 14:15:00,413.7650146484375,413.9299926757813,413.7650146484375,413.7900085449219,413.7900085449219,1638
2026-08-11 14:20:00,413.7950134277344,414.3299865722656,413.7900085449219,414.3299865722656,414.3299865722656,4845
2026-08-11 14:25:00,414.3875122070313,414.760009765625,414.0899963378906,414.2699890136719,414.2699890136719,3268
2026-08-11 14:30:00,414.1199951171875,414.75,414.1199951171875,414.5199890136719,414.5199890136719,3280
2026-08-11 14:35:00,414.5499877929688,414.8599853515625,414.5499877929688,414.6749877929688,414.6749877929688,3019
2026-08-11 14:40:00,414.6799926757813,414.6799926757813,413.9849853515625,414.5700073242188,414.5700073242188,3795
2026-08-11 14:45:00,414.4549865722656,414.9299926757813,414.4549865722656,414.8399963378906,414.8399963378906,4882
2026-08-11 14:50:00,414.989990234375,415.0,414.4150085449219,414.4150085449219,414.4150085449219,6472
2026-08-11 14:55:00,414.4200134277344,414.7349853515625,414.2799987792969,414.5899963378906,414.5899963378906,5746
2026-08-11 15:00:00,414.6499938964844,414.7799987792969,413.8900146484375,414.2799987792969,414.2799987792969,6618
2026-08-11 15:05:00,414.3900146484375,414.7699890136719,414.385009765625,414.5549926757813,414.5549926757813,4056
2026-08-11 15:10:00,414.5549926757813,414.9400024414063,414.4599914550781,414.9299926757813,414.9299926757813,7556
2026-08-11 15:15:00,414.8150024414063,415.1099853515625,414.6700134277344,414.7699890136719,414.7699890136719,5885
2026-08-11 15:20:00,414.7699890136719,415.05999755859375,414.6449890136719,414.6449890136719,414.6449890136719,6359
2026-08-11 15:25:00,414.6199951171875,414.8500061035156,414.4649963378906,414.6400146484375,414.6400146484375,4761
2026-08-11 15:30:00,414.6300048828125,415.4200134277344,414.625,414.9400024414063,414.9400024414063,6871
2026-08-11 15:35:00,414.9400024414063,415.1900024414063,414.8200073242188,414.9200134277344,414.9200134277344,8721
2026-08-11 15:40:00,414.989990234375,415.6300048828125,414.9700012207031,415.260009765625,415.260009765625,6333
2026-08-11 15:45:00,415.2099914550781,415.3299865722656,414.6400146484375,414.7699890136719,414.7699890136719,13853
2026-08-11 15:50:00,414.6400146484375,415.0400085449219,414.3699951171875,414.5549926757813,414.5549926757813,38050
2026-08-11 15:55:00,414.55999755859375,415.3200073242188,413.8500061035156,415.2999877929688,415.2999877929688,73222
2026-08-11 16:00:00,415.0,415.0,415.0,415.0,415.0,99609
2026-08-11 16:05:00,414.59,414.59,414.59,414.59,414.59,0
2026-08-11 16:10:00,415.0,415.0,415.0,415.0,415.0,0
2026-08-11 16:15:00,415.0,415.0,415.0,415.0,415.0,0
2026-08-11 16:20:00,415.0,415.0,415.0,415.0,415.0,0
2026-08-11 16:25:00,415.0,419.25,415.0,419.25,419.25,0
2026-08-11 16:40:00,415.0,415.0,415.0,415.0,415.0,0
2026-08-11 16:50:00,415.0,415.0001,415.0,415.0001,415.0001,0
2026-08-11 17:00:00,415.0001,415.0001,415.0001,415.0001,415.0001,0
2026-08-11 17:15:00,415.0,415.0,415.0,415.0,415.0,0
2026-08-11 18:15:00,415.5,415.5,415.5,415.5,415.5,0
2026-08-11 19:30:00,414.59,414.59,414.59,414.59,414.59,0
2026-08-12 04:00:00,414.59,414.59,414.59,414.59,414.59,0
2026-08-12 04:15:00,414.59,414.59,414.59,414.59,414.59,0
2026-08-12 04:20:00,414.59,414.59,414.59,414.59,414.59,0
2026-08-12 04:45:00,414.59,414.59,414.59,414.59,414.59,0
2026-08-12 04:55:00,414.77,414.77,413.4,413.4,413.4,0
2026-08-12 05:30:00,413.3,413.3,413.3,413.3,413.3,0
2026-08-12 05:45:00,413.3,413.3,413.3,413.3,413.3,0
2026-08-12 06:00:00,413.3,413.3,413.3,413.3,413.3,0
2026-08-12 06:15:00,413.3,413.3,413.3,413.3,413.3,0
2026-08-12 06:30:00,413.3,413.3,413.3,413.3,413.3,0
2026-08-12 06:40:00,413.3,413.3,413.3,413.3,413.3,0
2026-08-12 07:00:00,413.3,413.3,413.3,413.3,413.3,0
2026-08-12 07:15:00,412.01,415.0,411.0,412.22,412.22,0
2026-08-12 07:30:00,412.22,412.22,412.22,412.22,412.22,0
2026-08-12 07:45:00,415.5,415.5,415.5,415.5,415.5,0
2026-08-12 07:50:00,415.0,415.0,415.0,415.0,415.0,0
2026-08-12 08:00:00,415.0,415.0,415.0,415.0,415.0,0
2026-08-12 08:20:00,414.0,420.88,405.5,415.5,415.5,0
2026-08-12 08:25:00,420.7,420.7,414.0,414.9,414.9,0
2026-08-12 08:30:00,415.0,415.5,415.0,415.5,415.5,0
2026-08-12 08:35:00,413.55,417.7,408.5,415.0,415.0,0
2026-08-12 08:45:00,415.0,415.0,415.0,415.0,415.0,0
2026-08-12 09:00:00,415.0,415.0,415.0,415.0,415.0,0
2026-08-12 09:05:00,416.0,416.0,415.0,415.0,415.0,0
2026-08-12 09:30:00,404.7699890136719,414.1199951171875,404.7699890136719,414.1199951171875,414.1199951171875,15302
2026-08-12 09:35:00,414.3500061035156,415.30999755859375,413.7900085449219,415.30999755859375,415.30999755859375,4902
2026-08-12 09:40:00,416.010009765625,416.0799865722656,414.6099853515625,414.9750061035156,414.9750061035156,1916
2026-08-12 09:45:00,414.9049987792969,415.0299987792969,413.3800048828125,413.43499755859375,413.43499755859375,3302
2026-08-12 09:50:00,413.3200073242188,414.4200134277344,412.0929870605469,414.4200134277344,414.4200134277344,7961
2026-08-12 09:55:00,414.1199951171875,414.3699951171875,413.3500061035156,413.510009765625,413.510009765625,1968
2026-08-12 10:00:00,413.510009765625,413.8500061035156,413.0400085449219,413.5150146484375,413.5150146484375,5595
2026-08-12 10:05:00,413.8399963378906,415.0,413.8399963378906,414.5350036621094,414.5350036621094,2674
2026-08-12 10:10:00,414.4299926757813,414.8599853515625,413.55999755859375,413.8550109863281,413.8550109863281,3715
2026-08-12 10:15:00,414.114990234375,414.8500061035156,414.114990234375,414.30999755859375,414.30999755859375,2530
2026-08-12 10:20:00,414.2999877929688,414.4299926757813,414.25,414.4299926757813,414.4299926757813,2719
2026-08-12 10:25:00,414.0700073242188,415.6600036621094,414.0700073242188,414.7000122070313,414.7000122070313,7208
2026-08-12 10:30:00,414.9599914550781,415.0,414.2000122070313,414.260009765625,414.260009765625,2712
2026-08-12 10:35:00,414.43499755859375,414.6499938964844,413.8599853515625,414.1600036621094,414.1600036621094,3584
2026-08-12 10:40:00,414.25,414.3500061035156,413.8949890136719,414.2300109863281,414.2300109863281,1181
2026-08-12 10:45:00,414.010009765625,414.4200134277344,413.4400024414063,414.2000122070313,414.2000122070313,9979
2026-08-12 10:50:00,414.2000122070313,414.9800109863281,413.1950073242188,413.4200134277344,413.4200134277344,8967
2026-08-12 10:55:00,413.6400146484375,413.6400146484375,412.5700073242188,412.8699951171875,412.8699951171875,3906
2026-08-12 11:00:00,412.5650024414063,413.6600036621094,412.5650024414063,413.3599853515625,413.3599853515625,5925
2026-08-12 11:05:00,413.8900146484375,414.2000122070313,413.6400146484375,413.875,413.875,3749
2026-08-12 11:10:00,414.2900085449219,414.4299926757813,414.0899963378906,414.4299926757813,414.4299926757813,1067
2026-08-12 11:15:00,414.0400085449219,414.4400024414063,414.0400085449219,414.2749938964844,414.2749938964844,2522
2026-08-12 11:20:00,414.3500061035156,414.4299926757813,414.1400146484375,414.1400146484375,414.1400146484375,2887
2026-08-12 11:25:00,414.5,415.7099914550781,414.3599853515625,415.5650024414063,415.5650024414063,8818
2026-08-12 11:30:00,415.4599914550781,415.8299865722656,414.5400085449219,414.6099853515625,414.6099853515625,22784
2026-08-12 11:35:00,414.8500061035156,415.0199890136719,414.260009765625,414.260009765625,414.260009765625,3576
2026-08-12 11:40:00,414.260009765625,415.5499877929688,414.2200012207031,415.2900085449219,415.2900085449219,16614
2026-08-12 11:45:00,415.4299926757813,415.6300048828125,414.9549865722656,415.3500061035156,415.3500061035156,53519
2026-08-12 11:50:00,415.3900146484375,416.1700134277344,415.1400146484375,416.1400146484375,416.1400146484375,4039
2026-08-12 11:55:00,416.1700134277344,416.1700134277344,415.55999755859375,415.75,415.75,5732
2026-08-12 12:00:00,415.6900024414063,416.62249755859375,415.6900024414063,416.5,416.5,5099
2026-08-12 12:05:00,416.1499938964844,416.3599853515625,415.5700073242188,416.1099853515625,416.1099853515625,1710
2026-08-12 12:10:00,415.7699890136719,416.1799926757813,415.7699890136719,416.0,416.0,1876
2026-08-12 12:15:00,416.0299987792969,416.0549926757813,415.5799865722656,415.5799865722656,415.5799865722656,1582
2026-08-12 12:20:00,415.9750061035156,416.0299987792969,415.5799865722656,415.8049926757813,415.8049926757813,2526
2026-08-12 12:25:00,415.5899963378906,415.5950012207031,415.0199890136719,415.2550048828125,415.2550048828125,7807
2026-08-12 12:30:00,415.0299987792969,415.6549987792969,414.9150085449219,415.5299987792969,415.5299987792969,3683
2026-08-12 12:35:00,414.8699951171875,416.135009765625,414.8699951171875,416.0,416.0,2967
