Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 08:40:00,107.76,107.76,107.76,107.76,107.76,0
2026-08-10 08:45:00,107.63,107.63,107.63,107.63,107.63,0
2026-08-10 08:50:00,107.78,107.78,107.61,107.61,107.61,0
2026-08-10 08:55:00,107.76,107.76,107.76,107.76,107.76,0
2026-08-10 09:00:00,107.76,107.77,107.51,107.51,107.51,0
2026-08-10 09:10:00,107.507,107.507,107.507,107.507,107.507,0
2026-08-10 09:30:00,107.41000366210938,108.30999755859376,107.36000061035156,108.30999755859376,108.30999755859376,151305
2026-08-10 09:35:00,108.31999969482422,108.47000122070312,107.69499969482422,108.22000122070312,108.22000122070312,50869
2026-08-10 09:40:00,108.21527099609376,108.55999755859376,108.12000274658205,108.5,108.5,75679
2026-08-10 09:45:00,108.48999786376952,108.5999984741211,108.04000091552734,108.0999984741211,108.0999984741211,52250
2026-08-10 09:50:00,108.0999984741211,108.6500015258789,108.06999969482422,108.6500015258789,108.6500015258789,81959
2026-08-10 09:55:00,108.7300033569336,108.83000183105467,108.51000213623048,108.61000061035156,108.61000061035156,43308
2026-08-10 10:00:00,108.62999725341795,108.7699966430664,108.38999938964844,108.68000030517578,108.68000030517578,43391
2026-08-10 10:05:00,108.70999908447266,108.73999786376952,108.31500244140624,108.38999938964844,108.38999938964844,39434
2026-08-10 10:10:00,108.37999725341795,108.38800048828124,108.1906967163086,108.2699966430664,108.2699966430664,76195
2026-08-10 10:15:00,108.30999755859376,108.30999755859376,108.0199966430664,108.30999755859376,108.30999755859376,75609
2026-08-10 10:20:00,108.26000213623048,108.5999984741211,108.1999969482422,108.5,108.5,49313
2026-08-10 10:25:00,108.55999755859376,108.62999725341795,108.3949966430664,108.5500030517578,108.5500030517578,42267
2026-08-10 10:30:00,108.5199966430664,108.6750030517578,108.4800033569336,108.66500091552734,108.66500091552734,34667
2026-08-10 10:35:00,108.70500183105467,108.70999908447266,108.41000366210938,108.63999938964844,108.63999938964844,30836
2026-08-10 10:40:00,108.68000030517578,108.77999877929688,108.63999938964844,108.77999877929688,108.77999877929688,39127
2026-08-10 10:45:00,108.8000030517578,108.98999786376952,108.78500366210938,108.96499633789062,108.96499633789062,51323
2026-08-10 10:50:00,108.9800033569336,109.08999633789062,108.8249969482422,108.91999816894533,108.91999816894533,123703
2026-08-10 10:55:00,108.93000030517578,108.95999908447266,108.84500122070312,108.88999938964844,108.88999938964844,34646
2026-08-10 11:00:00,108.86000061035156,108.86000061035156,108.66000366210938,108.66000366210938,108.66000366210938,43658
2026-08-10 11:05:00,108.7300033569336,108.79000091552734,108.54499816894533,108.68499755859376,108.68499755859376,33894
2026-08-10 11:10:00,108.68499755859376,108.83999633789062,108.58999633789062,108.83319854736328,108.83319854736328,45683
2026-08-10 11:15:00,108.83499908447266,108.87000274658205,108.66000366210938,108.69000244140624,108.69000244140624,34499
2026-08-10 11:20:00,108.69000244140624,108.875,108.69000244140624,108.72899627685548,108.72899627685548,35743
2026-08-10 11:25:00,108.72000122070312,108.7699966430664,108.64749908447266,108.71499633789062,108.71499633789062,20212
2026-08-10 11:30:00,108.7300033569336,108.85040283203124,108.70999908447266,108.79499816894533,108.79499816894533,49801
2026-08-10 11:35:00,108.78500366210938,108.875,108.75499725341795,108.80999755859376,108.80999755859376,33571
2026-08-10 11:40:00,108.81009674072266,108.87000274658205,108.7300033569336,108.75,108.75,20433
2026-08-10 11:45:00,108.75,108.7699966430664,108.6449966430664,108.66000366210938,108.66000366210938,41385
2026-08-10 11:50:00,108.66000366210938,108.66000366210938,108.5199966430664,108.5199966430664,108.5199966430664,31032
2026-08-10 11:55:00,108.50499725341795,108.51000213623048,108.33999633789062,108.43000030517578,108.43000030517578,43320
2026-08-10 12:00:00,108.38500213623048,108.38500213623048,108.1999969482422,108.30999755859376,108.30999755859376,22439
2026-08-10 12:05:00,108.27999877929688,108.36499786376952,108.23999786376952,108.36499786376952,108.36499786376952,22381
2026-08-10 12:10:00,108.36000061035156,108.5500030517578,108.36000061035156,108.47000122070312,108.47000122070312,37421
2026-08-10 12:15:00,108.47000122070312,108.68000030517578,108.4000015258789,108.6750030517578,108.6750030517578,40824
2026-08-10 12:20:00,108.66999816894533,108.66999816894533,108.56999969482422,108.63500213623048,108.63500213623048,23996
2026-08-10 12:25:00,108.6449966430664,108.80999755859376,108.5999984741211,108.80999755859376,108.80999755859376,20457
2026-08-10 12:30:00,108.8499984741211,108.86000061035156,108.58999633789062,108.75,108.75,38657
2026-08-10 12:35:00,108.74500274658205,108.80999755859376,108.73999786376952,108.74500274658205,108.74500274658205,21265
2026-08-10 12:40:00,108.7699966430664,108.77999877929688,108.70999908447266,108.7699966430664,108.7699966430664,29543
2026-08-10 12:45:00,108.77999877929688,108.8000030517578,108.6876983642578,108.7300033569336,108.7300033569336,24959
2026-08-10 12:50:00,108.7300033569336,108.88999938964844,108.7300033569336,108.8550033569336,108.8550033569336,24014
2026-08-10 12:55:00,108.8499984741211,108.94000244140624,108.83000183105467,108.9000015258789,108.9000015258789,30494
2026-08-10 13:00:00,108.9000015258789,108.90499877929688,108.71499633789062,108.74250030517578,108.74250030517578,51330
2026-08-10 13:05:00,108.75,108.77999877929688,108.69000244140624,108.72000122070312,108.72000122070312,23039
2026-08-10 13:10:00,108.72000122070312,108.81500244140624,108.70999908447266,108.7699966430664,108.7699966430664,31759
2026-08-10 13:15:00,108.78500366210938,108.78500366210938,108.69000244140624,108.71499633789062,108.71499633789062,49533
2026-08-10 13:20:00,108.6999969482422,108.72000122070312,108.66500091552734,108.72000122070312,108.72000122070312,18699
2026-08-10 13:25:00,108.69000244140624,108.83999633789062,108.66999816894533,108.80999755859376,108.80999755859376,23982
2026-08-10 13:30:00,108.81999969482422,108.87000274658205,108.7983169555664,108.83000183105467,108.83000183105467,37507
2026-08-10 13:35:00,108.81999969482422,108.8499984741211,108.79000091552734,108.84500122070312,108.84500122070312,26096
2026-08-10 13:40:00,108.84500122070312,108.84500122070312,108.80500030517578,108.80999755859376,108.80999755859376,16366
2026-08-10 13:45:00,108.8000030517578,108.87999725341795,108.8000030517578,108.83499908447266,108.83499908447266,26400
2026-08-10 13:50:00,108.81999969482422,108.81999969482422,108.71499633789062,108.76499938964844,108.76499938964844,21547
2026-08-10 13:55:00,108.7699966430664,108.8249969482422,108.75,108.7750015258789,108.7750015258789,26211
2026-08-10 14:00:00,108.78500366210938,108.86000061035156,108.76000213623048,108.77999877929688,108.77999877929688,33180
2026-08-10 14:05:00,108.77999877929688,108.8249969482422,108.75,108.80999755859376,108.80999755859376,22987
2026-08-10 14:10:00,108.80999755859376,108.88999938964844,108.78500366210938,108.86000061035156,108.86000061035156,43922
2026-08-10 14:15:00,108.86000061035156,108.86000061035156,108.7699966430664,108.8000030517578,108.8000030517578,24638
2026-08-10 14:20:00,108.80999755859376,108.88999938964844,108.77999877929688,108.81999969482422,108.81999969482422,26740
2026-08-10 14:25:00,108.81999969482422,108.83000183105467,108.78500366210938,108.78500366210938,108.78500366210938,24717
2026-08-10 14:30:00,108.77999877929688,108.79000091552734,108.69000244140624,108.75,108.75,39003
2026-08-10 14:35:00,108.75,108.83999633789062,108.7301025390625,108.81999969482422,108.81999969482422,35401
2026-08-10 14:40:00,108.83000183105467,108.86000061035156,108.79000091552734,108.8000030517578,108.8000030517578,25033
2026-08-10 14:45:00,108.80999755859376,108.80999755859376,108.73999786376952,108.76499938964844,108.76499938964844,32416
2026-08-10 14:50:00,108.76499938964844,108.7699966430664,108.68000030517578,108.69499969482422,108.69499969482422,35152
2026-08-10 14:55:00,108.69499969482422,108.73999786376952,108.63999938964844,108.73500061035156,108.73500061035156,36503
2026-08-10 15:00:00,108.75,108.75499725341795,108.53500366210938,108.55999755859376,108.55999755859376,37322
2026-08-10 15:05:00,108.56999969482422,108.69000244140624,108.56500244140624,108.66999816894533,108.66999816894533,38013
2026-08-10 15:10:00,108.66999816894533,108.6750030517578,108.5999984741211,108.63999938964844,108.63999938964844,38294
2026-08-10 15:15:00,108.64450073242188,108.64450073242188,108.52010345458984,108.5999984741211,108.5999984741211,49642
2026-08-10 15:20:00,108.5999984741211,108.62319946289062,108.4499969482422,108.51000213623048,108.51000213623048,47230
2026-08-10 15:25:00,108.48500061035156,108.5,108.30500030517578,108.3249969482422,108.3249969482422,38887
2026-08-10 15:30:00,108.33000183105467,108.37999725341795,108.22000122070312,108.37999725341795,108.37999725341795,99664
2026-08-10 15:35:00,108.375,108.43000030517578,108.29000091552734,108.43000030517578,108.43000030517578,62971
2026-08-10 15:40:00,108.41000366210938,108.41000366210938,108.31500244140624,108.37999725341795,108.37999725341795,66850
2026-08-10 15:45:00,108.37000274658205,108.41999816894533,108.3000030517578,108.33000183105467,108.33000183105467,136191
2026-08-10 15:50:00,108.33999633789062,108.47000122070312,108.33499908447266,108.41999816894533,108.41999816894533,135405
2026-08-10 15:55:00,108.41999816894533,108.73999786376952,108.41000366210938,108.62999725341795,108.62999725341795,454566
2026-08-10 16:00:00,108.63,108.89,108.62,108.7,108.7,0
2026-08-10 16:05:00,108.62,108.62,108.62,108.62,108.62,0
2026-08-10 16:10:00,108.62,108.62,108.6,108.6,108.6,0
2026-08-10 16:15:00,108.62,108.62,108.62,108.62,108.62,0
2026-08-10 16:30:00,108.5,108.5,108.5,108.5,108.5,0
2026-08-10 16:35:00,107.4,107.4,107.4,107.4,107.4,0
2026-08-10 16:40:00,108.5,108.5,108.5,108.5,108.5,0
2026-08-10 16:45:00,108.59,108.6,107.7,108.07,108.07,0
2026-08-10 16:50:00,108.62,108.62,108.07,108.07,108.07,0
2026-08-10 17:00:00,108.0187,108.0187,108.0187,108.0187,108.0187,0
2026-08-10 17:05:00,108.075,108.64,108.075,108.64,108.64,0
2026-08-10 17:10:00,108.68,108.68,108.68,108.68,108.68,0
2026-08-10 17:25:00,108.62,108.62,108.62,108.62,108.62,0
2026-08-10 17:30:00,108.63,108.63,108.63,108.63,108.63,0
2026-08-10 17:45:00,108.65,108.65,108.65,108.65,108.65,0
2026-08-10 17:55:00,108.75,108.75,108.75,108.75,108.75,0
2026-08-10 18:20:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 18:25:00,108.75,108.75,108.75,108.75,108.75,0
2026-08-10 18:30:00,108.68,108.68,108.68,108.68,108.68,0
2026-08-10 18:35:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 18:45:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 19:00:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 19:15:00,108.75,108.75,108.75,108.75,108.75,0
2026-08-10 19:25:00,108.3,108.3,108.3,108.3,108.3,0
2026-08-10 19:35:00,108.59,108.75,108.59,108.75,108.75,0
2026-08-10 19:40:00,108.75,108.75,108.75,108.75,108.75,0
2026-08-10 19:45:00,108.26,108.26,108.26,108.26,108.26,0
2026-08-11 04:00:00,108.35,108.62,108.13,108.5,108.5,0
2026-08-11 04:10:00,108.5785,108.5785,108.5785,108.5785,108.5785,0
2026-08-11 04:15:00,108.5785,108.5785,108.5785,108.5785,108.5785,0
2026-08-11 04:30:00,108.3,108.3,108.3,108.3,108.3,0
2026-08-11 04:40:00,108.31,108.31,108.31,108.31,108.31,0
2026-08-11 04:45:00,108.5988,108.5988,108.5988,108.5988,108.5988,0
2026-08-11 04:55:00,108.6,108.6,108.6,108.6,108.6,0
2026-08-11 05:05:00,108.6,108.6,108.6,108.6,108.6,0
2026-08-11 05:45:00,108.5791,108.5791,108.5791,108.5791,108.5791,0
2026-08-11 05:55:00,108.5,108.6,108.5,108.6,108.6,0
2026-08-11 06:00:00,108.6,108.6,108.6,108.6,108.6,0
2026-08-11 06:15:00,108.33,108.3346,108.33,108.3346,108.3346,0
2026-08-11 06:20:00,108.3346,108.3346,108.3346,108.3346,108.3346,0
2026-08-11 06:45:00,108.43,108.43,108.43,108.43,108.43,0
2026-08-11 06:55:00,108.57,108.57,108.57,108.57,108.57,0
2026-08-11 07:00:00,108.62,108.62,108.52,108.53,108.53,0
2026-08-11 07:05:00,108.55,108.6,108.52,108.6,108.6,0
2026-08-11 07:15:00,108.58,108.59,108.58,108.59,108.59,0
2026-08-11 07:25:00,108.5155,108.5155,108.5155,108.5155,108.5155,0
2026-08-11 07:30:00,108.5122,108.5122,108.5122,108.5122,108.5122,0
2026-08-11 07:50:00,108.5975,108.5975,108.5975,108.5975,108.5975,0
2026-08-11 07:55:00,108.59,108.59,108.59,108.59,108.59,0
2026-08-11 08:00:00,108.59,108.59,108.59,108.59,108.59,0
2026-08-11 08:10:00,108.6,108.6,108.56,108.56,108.56,0
2026-08-11 08:25:00,108.57,108.6,108.56,108.6,108.6,0
2026-08-11 08:35:00,108.5,108.6,108.5,108.5999,108.5999,0
2026-08-11 08:45:00,108.56,108.56,108.56,108.56,108.56,0
2026-08-11 08:50:00,108.52,108.52,108.52,108.52,108.52,0
2026-08-11 08:55:00,108.6,108.7,108.6,108.7,108.7,0
2026-08-11 09:00:00,109.74,111.5,108.75,109.03,109.03,0
2026-08-11 09:10:00,109.4733,109.79,108.99,108.99,108.99,0
2026-08-11 09:30:00,108.62000274658205,109.2300033569336,107.9209976196289,109.08499908447266,109.08499908447266,178390
2026-08-11 09:35:00,109.11000061035156,109.6792984008789,109.08000183105467,109.52999877929688,109.52999877929688,123657
2026-08-11 09:40:00,109.56999969482422,109.98999786376952,109.5500030517578,109.9499969482422,109.9499969482422,49611
2026-08-11 09:45:00,109.95999908447266,110.18499755859376,109.77999877929688,110.01000213623048,110.01000213623048,119350
2026-08-11 09:50:00,110.01000213623048,110.08000183105467,109.81999969482422,109.98999786376952,109.98999786376952,56127
2026-08-11 09:55:00,109.98999786376952,110.08999633789062,109.62000274658205,109.76000213623048,109.76000213623048,48921
2026-08-11 10:00:00,109.72000122070312,109.87999725341795,109.6999969482422,109.87000274658205,109.87000274658205,36731
2026-08-11 10:05:00,109.8249969482422,109.8499984741211,109.37999725341795,109.45999908447266,109.45999908447266,68181
2026-08-11 10:10:00,109.44000244140624,109.5999984741211,109.23500061035156,109.5999984741211,109.5999984741211,41553
2026-08-11 10:15:00,109.5999984741211,109.68499755859376,109.44000244140624,109.66000366210938,109.66000366210938,53068
2026-08-11 10:20:00,109.63999938964844,109.8000030517578,109.55560302734376,109.69499969482422,109.69499969482422,75109
2026-08-11 10:25:00,109.72889709472656,109.7300033569336,109.5250015258789,109.7300033569336,109.7300033569336,35743
2026-08-11 10:30:00,109.8000030517578,109.93000030517578,109.78500366210938,109.87000274658205,109.87000274658205,49051
2026-08-11 10:35:00,109.87000274658205,110.06999969482422,109.79560089111328,109.95500183105467,109.95500183105467,161077
2026-08-11 10:40:00,109.94000244140624,110.0199966430664,109.87999725341795,109.99500274658205,109.99500274658205,43244
2026-08-11 10:45:00,109.99500274658205,110.12000274658205,109.9499969482422,110.0250015258789,110.0250015258789,188891
2026-08-11 10:50:00,110.01499938964844,110.0500030517578,109.66999816894533,109.66999816894533,109.66999816894533,51461
2026-08-11 10:55:00,109.69499969482422,109.7249984741211,109.5199966430664,109.7249984741211,109.7249984741211,24474
2026-08-11 11:00:00,109.7249984741211,109.94000244140624,109.7249984741211,109.91000366210938,109.91000366210938,66975
2026-08-11 11:05:00,109.93000030517578,110.05999755859376,109.92330169677734,109.94010162353516,109.94010162353516,46797
2026-08-11 11:10:00,109.98999786376952,110.0,109.73999786376952,109.79000091552734,109.79000091552734,55398
2026-08-11 11:15:00,109.79000091552734,109.83999633789062,109.62000274658205,109.63999938964844,109.63999938964844,23045
2026-08-11 11:20:00,109.66000366210938,109.77999877929688,109.63999938964844,109.6750030517578,109.6750030517578,34426
2026-08-11 11:25:00,109.69000244140624,109.6999969482422,109.5,109.5199966430664,109.5199966430664,31283
2026-08-11 11:30:00,109.4800033569336,109.4800033569336,109.29000091552734,109.29000091552734,109.29000091552734,111693
2026-08-11 11:35:00,109.30500030517578,109.5,109.29499816894533,109.40499877929688,109.40499877929688,59837
2026-08-11 11:40:00,109.40499877929688,109.47000122070312,109.33999633789062,109.45010375976562,109.45010375976562,29089
2026-08-11 11:45:00,109.46499633789062,109.5500030517578,109.45890045166016,109.52999877929688,109.52999877929688,24732
2026-08-11 11:50:00,109.54000091552734,109.55271911621094,109.4800033569336,109.5250015258789,109.5250015258789,23967
2026-08-11 11:55:00,109.54000091552734,109.5999984741211,109.49009704589844,109.5,109.5,27707
2026-08-11 12:00:00,109.51000213623048,109.70999908447266,109.5,109.70999908447266,109.70999908447266,24306
2026-08-11 12:05:00,109.7489013671875,109.75,109.6667022705078,109.68499755859376,109.68499755859376,22400
2026-08-11 12:10:00,109.70500183105467,109.7249984741211,109.61000061035156,109.61000061035156,109.61000061035156,73462
2026-08-11 12:15:00,109.61000061035156,109.70800018310548,109.59500122070312,109.61499786376952,109.61499786376952,20980
2026-08-11 12:20:00,109.61499786376952,109.63999938964844,109.48500061035156,109.56500244140624,109.56500244140624,43711
2026-08-11 12:25:00,109.5500030517578,109.5999984741211,109.4749984741211,109.51000213623048,109.51000213623048,21224
2026-08-11 12:30:00,109.52999877929688,109.6050033569336,109.5,109.54000091552734,109.54000091552734,20031
2026-08-11 12:35:00,109.54000091552734,109.55999755859376,109.44000244140624,109.45999908447266,109.45999908447266,25579
2026-08-11 12:40:00,109.44000244140624,109.48999786376952,109.41999816894533,109.4499969482422,109.4499969482422,26356
2026-08-11 12:45:00,109.4499969482422,109.4499969482422,109.29000091552734,109.29000091552734,109.29000091552734,29693
2026-08-11 12:50:00,109.29000091552734,109.3499984741211,109.1500015258789,109.1500015258789,109.1500015258789,28289
2026-08-11 12:55:00,109.18000030517578,109.1999969482422,109.04000091552734,109.08000183105467,109.08000183105467,31166
2026-08-11 13:00:00,109.09500122070312,109.2300033569336,109.06999969482422,109.22799682617188,109.22799682617188,23125
2026-08-11 13:05:00,109.22000122070312,109.23999786376952,109.1999969482422,109.22000122070312,109.22000122070312,17700
2026-08-11 13:10:00,109.20999908447266,109.20999908447266,109.1500015258789,109.1500015258789,109.1500015258789,21052
2026-08-11 13:15:00,109.18000030517578,109.20999908447266,109.12000274658205,109.19000244140624,109.19000244140624,24868
2026-08-11 13:20:00,109.19000244140624,109.2699966430664,109.12999725341795,109.2300033569336,109.2300033569336,32955
2026-08-11 13:25:00,109.20999908447266,109.27999877929688,109.1999969482422,109.25,109.25,29500
2026-08-11 13:30:00,109.25,109.30999755859376,109.22000122070312,109.29499816894533,109.29499816894533,25542
2026-08-11 13:35:00,109.29696655273438,109.31999969482422,109.22000122070312,109.3000030517578,109.3000030517578,30351
2026-08-11 13:40:00,109.27999877929688,109.48999786376952,109.26000213623048,109.4801025390625,109.4801025390625,24562
2026-08-11 13:45:00,109.51000213623048,109.5500030517578,109.4499969482422,109.5500030517578,109.5500030517578,32141
2026-08-11 13:50:00,109.52999877929688,109.59639739990234,109.5199966430664,109.58000183105467,109.58000183105467,30897
2026-08-11 13:55:00,109.58000183105467,109.66000366210938,109.52999877929688,109.6500015258789,109.6500015258789,28801
2026-08-11 14:00:00,109.6500015258789,109.6500015258789,109.5199966430664,109.5500030517578,109.5500030517578,30712
2026-08-11 14:05:00,109.54000091552734,109.66000366210938,109.54000091552734,109.62999725341795,109.62999725341795,20587
2026-08-11 14:10:00,109.63999938964844,109.71499633789062,109.62999725341795,109.6999969482422,109.6999969482422,26021
2026-08-11 14:15:00,109.69000244140624,109.73999786376952,109.6500015258789,109.6999969482422,109.6999969482422,34151
2026-08-11 14:20:00,109.69499969482422,109.7300033569336,109.6750030517578,109.6999969482422,109.6999969482422,18740
2026-08-11 14:25:00,109.6999969482422,109.7300033569336,109.61000061035156,109.62999725341795,109.62999725341795,36347
2026-08-11 14:30:00,109.6500015258789,109.76499938964844,109.6500015258789,109.69000244140624,109.69000244140624,24692
2026-08-11 14:35:00,109.6999969482422,109.77999877929688,109.6999969482422,109.7300033569336,109.7300033569336,29372
2026-08-11 14:40:00,109.7300033569336,109.79000091552734,109.70999908447266,109.76499938964844,109.76499938964844,24689
2026-08-11 14:45:00,109.76499938964844,109.87000274658205,109.76000213623048,109.83999633789062,109.83999633789062,49568
2026-08-11 14:50:00,109.8499984741211,109.91999816894533,109.83999633789062,109.86499786376952,109.86499786376952,44833
2026-08-11 14:55:00,109.86499786376952,109.91739654541016,109.83999633789062,109.86000061035156,109.86000061035156,50103
2026-08-11 15:00:00,109.87000274658205,109.9250030517578,109.83999633789062,109.86499786376952,109.86499786376952,52399
2026-08-11 15:05:00,109.86000061035156,109.9800033569336,109.86000061035156,109.88500213623048,109.88500213623048,73641
2026-08-11 15:10:00,109.9000015258789,109.97989654541016,109.87000274658205,109.87000274658205,109.87000274658205,34282
2026-08-11 15:15:00,109.88999938964844,110.08999633789062,109.88500213623048,110.08999633789062,110.08999633789062,61740
2026-08-11 15:20:00,110.06500244140624,110.08999633789062,110.01000213623048,110.06999969482422,110.06999969482422,57365
2026-08-11 15:25:00,110.08499908447266,110.11000061035156,109.87999725341795,109.91000366210938,109.91000366210938,47076
2026-08-11 15:30:00,109.9000015258789,110.0,109.8499984741211,109.99500274658205,109.99500274658205,95809
2026-08-11 15:35:00,110.0,110.00499725341795,109.8499984741211,109.8550033569336,109.8550033569336,71329
2026-08-11 15:40:00,109.87000274658205,109.989501953125,109.8635025024414,109.94000244140624,109.94000244140624,95347
2026-08-11 15:45:00,109.94000244140624,110.00499725341795,109.802001953125,109.80999755859376,109.80999755859376,125338
2026-08-11 15:50:00,109.8000030517578,109.93000030517578,109.68000030517578,109.8949966430664,109.8949966430664,169645
2026-08-11 15:55:00,109.9000015258789,109.96499633789062,109.62000274658205,109.74500274658205,109.74500274658205,542107
2026-08-11 16:00:00,109.75,109.82,108.62,109.72,109.72,6296392
2026-08-11 16:05:00,108.64,109.72,108.64,109.67,109.67,0
2026-08-11 16:10:00,109.72,109.72,109.72,109.72,109.72,0
2026-08-11 16:15:00,109.72,109.72,109.71,109.71,109.71,0
2026-08-11 16:20:00,109.19,109.19,108.61,108.61,108.61,0
2026-08-11 16:25:00,109.71,109.71,109.71,109.71,109.71,0
2026-08-11 16:30:00,108.61,108.61,108.61,108.61,108.61,0
2026-08-11 16:35:00,109.53,109.53,109.53,109.53,109.53,0
2026-08-11 16:45:00,109.53,109.53,109.53,109.53,109.53,0
2026-08-11 16:50:00,109.6,109.6,109.6,109.6,109.6,0
2026-08-11 16:55:00,109.55,109.55,109.55,109.55,109.55,0
2026-08-11 17:00:00,109.6922,109.6922,109.67,109.67,109.67,0
2026-08-11 17:05:00,109.71,109.71,109.71,109.71,109.71,0
2026-08-11 17:10:00,108.61,108.61,108.61,108.61,108.61,0
2026-08-11 17:15:00,109.72,109.72,109.72,109.72,109.72,0
2026-08-11 17:20:00,109.71,109.71,108.61,108.61,108.61,0
2026-08-11 17:25:00,109.71,109.71,109.71,109.71,109.71,0
2026-08-11 17:30:00,109.68,109.68,109.65,109.65,109.65,0
2026-08-11 17:35:00,108.6377,109.72,108.6377,109.71,109.71,0
2026-08-11 17:40:00,109.29,109.55,109.29,109.55,109.55,0
2026-08-11 17:45:00,109.64,109.64,109.64,109.64,109.64,0
2026-08-11 17:50:00,109.71,109.71,109.71,109.71,109.71,0
2026-08-11 18:15:00,109.71,109.72,109.71,109.72,109.72,0
2026-08-11 18:40:00,109.01,109.72,109.01,109.72,109.72,0
2026-08-11 18:55:00,109.37,109.71,109.37,109.71,109.71,0
2026-08-11 19:00:00,109.6658,109.6658,109.6,109.6,109.6,0
2026-08-11 19:05:00,109.5169,109.5169,109.5169,109.5169,109.5169,0
2026-08-11 19:10:00,109.6301,109.72,109.6301,109.72,109.72,0
2026-08-11 19:25:00,109.55,109.55,109.5,109.5,109.5,0
2026-08-11 19:30:00,109.71,109.72,109.71,109.72,109.72,0
2026-08-11 19:35:00,109.5,109.7063,109.5,109.7063,109.7063,0
2026-08-11 19:40:00,109.72,109.72,109.72,109.72,109.72,0
2026-08-11 19:45:00,109.56,109.56,109.56,109.56,109.56,0
2026-08-11 19:50:00,109.55,109.55,109.55,109.55,109.55,0
2026-08-11 19:55:00,109.56,109.56,109.56,109.56,109.56,0
2026-08-12 04:00:00,109.3512,109.923,109.22,109.7,109.7,0
2026-08-12 04:05:00,109.6,109.6,109.6,109.6,109.6,0
2026-08-12 04:15:00,109.6,109.6,109.6,109.6,109.6,0
2026-08-12 04:25:00,109.49,109.63,109.49,109.63,109.63,0
2026-08-12 04:30:00,109.49,109.49,109.37,109.37,109.37,0
2026-08-12 04:45:00,109.3575,109.3575,109.3575,109.3575,109.3575,0
2026-08-12 04:55:00,109.45,109.45,109.36,109.36,109.36,0
2026-08-12 05:00:00,109.36,109.36,109.36,109.36,109.36,0
2026-08-12 05:05:00,109.3862,109.3862,109.35,109.36,109.36,0
2026-08-12 05:10:00,109.36,109.36,109.36,109.36,109.36,0
2026-08-12 05:15:00,109.6425,109.6425,109.6425,109.6425,109.6425,0
2026-08-12 05:25:00,109.3575,109.3575,109.3575,109.3575,109.3575,0
2026-08-12 05:30:00,109.4962,109.4962,109.4962,109.4962,109.4962,0
2026-08-12 05:45:00,109.37,109.37,109.36,109.36,109.36,0
