Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 11:40:00,96.33999633789062,96.76499938964844,96.33999633789062,96.63999938964844,96.63999938964844,26701
2026-08-10 11:45:00,96.6999969482422,96.86000061035156,96.6500015258789,96.73999786376952,96.73999786376952,13865
2026-08-10 11:50:00,96.73999786376952,96.97000122070312,96.73999786376952,96.90499877929688,96.90499877929688,10097
2026-08-10 11:55:00,96.9530029296875,96.9530029296875,96.69000244140624,96.87999725341795,96.87999725341795,12021
2026-08-10 12:00:00,96.87999725341795,96.96499633789062,96.79560089111328,96.87000274658205,96.87000274658205,9215
2026-08-10 12:05:00,96.90499877929688,97.01000213623048,96.83999633789062,97.01000213623048,97.01000213623048,9921
2026-08-10 12:10:00,97.02999877929688,97.03500366210938,96.7699966430664,96.79499816894533,96.79499816894533,13586
2026-08-10 12:15:00,96.73500061035156,96.81999969482422,96.73500061035156,96.77999877929688,96.77999877929688,7877
2026-08-10 12:20:00,96.7750015258789,96.80999755859376,96.66999816894533,96.68000030517578,96.68000030517578,15421
2026-08-10 12:25:00,96.68000030517578,96.91999816894533,96.66999816894533,96.91999816894533,96.91999816894533,13906
2026-08-10 12:30:00,96.88999938964844,96.88999938964844,96.58999633789062,96.84500122070312,96.84500122070312,20631
2026-08-10 12:35:00,96.9000015258789,96.9000015258789,96.77999877929688,96.80999755859376,96.80999755859376,6585
2026-08-10 12:40:00,96.87000274658205,96.9800033569336,96.80500030517578,96.80500030517578,96.80500030517578,9662
2026-08-10 12:45:00,96.80500030517578,96.85050201416016,96.71749877929688,96.73999786376952,96.73999786376952,11312
2026-08-10 12:50:00,96.73999786376952,96.87999725341795,96.7249984741211,96.86000061035156,96.86000061035156,17655
2026-08-10 12:55:00,96.87000274658205,96.91000366210938,96.80500030517578,96.9000015258789,96.9000015258789,12753
2026-08-10 13:00:00,96.86000061035156,96.91999816894533,96.8000030517578,96.91999816894533,96.91999816894533,8419
2026-08-10 13:05:00,96.86499786376952,96.98999786376952,96.8000030517578,96.93499755859376,96.93499755859376,14467
2026-08-10 13:10:00,96.93499755859376,96.9800033569336,96.81999969482422,96.84500122070312,96.84500122070312,15198
2026-08-10 13:15:00,96.84500122070312,96.93000030517578,96.81999969482422,96.86000061035156,96.86000061035156,9734
2026-08-10 13:20:00,96.91000366210938,96.95999908447266,96.86000061035156,96.94000244140624,96.94000244140624,8811
2026-08-10 13:25:00,96.91999816894533,96.93000030517578,96.86000061035156,96.93000030517578,96.93000030517578,9414
2026-08-10 13:30:00,96.91999816894533,96.9800033569336,96.91000366210938,96.91000366210938,96.91000366210938,9772
2026-08-10 13:35:00,96.88999938964844,97.01000213623048,96.79000091552734,96.81999969482422,96.81999969482422,20715
2026-08-10 13:40:00,96.81999969482422,96.81999969482422,96.72000122070312,96.7300033569336,96.7300033569336,5647
2026-08-10 13:45:00,96.76000213623048,96.8499984741211,96.6999969482422,96.8499984741211,96.8499984741211,7890
2026-08-10 13:50:00,96.76000213623048,96.86000061035156,96.76000213623048,96.80500030517578,96.80500030517578,8044
2026-08-10 13:55:00,96.80500030517578,96.9000015258789,96.76519775390624,96.84500122070312,96.84500122070312,10241
2026-08-10 14:00:00,96.8499984741211,97.01000213623048,96.8499984741211,96.91500091552734,96.91500091552734,11737
2026-08-10 14:05:00,96.91000366210938,97.0500030517578,96.87000274658205,97.0500030517578,97.0500030517578,13524
2026-08-10 14:10:00,97.04499816894533,97.16000366210938,97.0,97.0199966430664,97.0199966430664,10552
2026-08-10 14:15:00,97.0,97.0500030517578,96.9499969482422,96.9800033569336,96.9800033569336,8880
2026-08-10 14:20:00,96.9499969482422,97.0500030517578,96.9000015258789,96.93499755859376,96.93499755859376,18461
2026-08-10 14:25:00,96.87030029296876,96.96849822998048,96.86000061035156,96.86000061035156,96.86000061035156,6642
2026-08-10 14:30:00,96.86000061035156,97.08999633789062,96.86000061035156,97.08999633789062,97.08999633789062,16195
2026-08-10 14:35:00,97.09500122070312,97.13999938964844,97.0500030517578,97.0749969482422,97.0749969482422,12359
2026-08-10 14:40:00,97.04000091552734,97.05999755859376,96.9499969482422,97.05999755859376,97.05999755859376,14079
2026-08-10 14:45:00,97.01499938964844,97.02999877929688,96.9250030517578,97.01499938964844,97.01499938964844,10894
2026-08-10 14:50:00,97.05999755859376,97.06999969482422,96.9800033569336,97.0199966430664,97.0199966430664,12985
2026-08-10 14:55:00,97.0500030517578,97.06500244140624,97.0199966430664,97.05999755859376,97.05999755859376,9495
2026-08-10 15:00:00,97.02999877929688,97.0500030517578,96.95500183105467,96.97000122070312,96.97000122070312,10564
2026-08-10 15:05:00,96.96499633789062,96.96499633789062,96.86499786376952,96.90499877929688,96.90499877929688,22709
2026-08-10 15:10:00,96.90499877929688,96.91500091552734,96.77999877929688,96.88500213623048,96.88500213623048,22517
2026-08-10 15:15:00,96.91999816894533,96.9499969482422,96.8000030517578,96.8550033569336,96.8550033569336,19540
2026-08-10 15:20:00,96.91000366210938,97.05999755859376,96.91000366210938,97.02999877929688,97.02999877929688,15515
2026-08-10 15:25:00,97.0,97.12000274658205,96.97000122070312,97.1050033569336,97.1050033569336,16918
2026-08-10 15:30:00,97.1050033569336,97.16999816894533,97.02999877929688,97.0999984741211,97.0999984741211,30396
2026-08-10 15:35:00,97.07250213623048,97.38999938964844,97.0199966430664,97.34719848632812,97.34719848632812,35132
2026-08-10 15:40:00,97.33000183105467,97.33000183105467,97.16999816894533,97.20999908447266,97.20999908447266,30626
2026-08-10 15:45:00,97.19499969482422,97.36000061035156,97.12000274658205,97.3000030517578,97.3000030517578,35014
2026-08-10 15:50:00,97.2750015258789,97.4000015258789,97.2699966430664,97.29000091552734,97.29000091552734,49445
2026-08-10 15:55:00,97.3000030517578,97.5199966430664,97.16000366210938,97.41999816894533,97.41999816894533,179753
2026-08-10 16:00:00,97.44,97.44,97.44,97.44,97.44,260861
2026-08-10 16:05:00,97.44,97.44,97.44,97.44,97.44,0
2026-08-10 16:10:00,97.44,97.44,97.44,97.44,97.44,0
2026-08-10 16:15:00,97.44,97.44,97.1,97.1,97.1,0
2026-08-10 16:20:00,97.5,97.5,97.5,97.5,97.5,0
2026-08-10 16:40:00,97.89,97.89,97.89,97.89,97.89,0
2026-08-10 16:45:00,97.5,97.5,97.4,97.4,97.4,0
2026-08-10 16:50:00,97.9398,97.9398,97.9398,97.9398,97.9398,0
2026-08-10 16:55:00,97.89,97.89,97.89,97.89,97.89,0
2026-08-10 17:00:00,97.2395,97.2395,97.2395,97.2395,97.2395,0
2026-08-10 17:05:00,97.2395,97.2395,97.2395,97.2395,97.2395,0
2026-08-10 17:25:00,97.44,97.44,97.44,97.44,97.44,0
2026-08-10 17:35:00,97.1,97.1,97.1,97.1,97.1,0
2026-08-10 18:05:00,97.1,97.1,97.1,97.1,97.1,0
2026-08-10 18:20:00,98.0,98.0,97.55,97.55,97.55,0
2026-08-10 18:45:00,97.9372,97.9372,97.9372,97.9372,97.9372,0
2026-08-10 18:55:00,97.1649,97.1649,97.1649,97.1649,97.1649,0
2026-08-10 19:05:00,97.68,97.68,97.68,97.68,97.68,0
2026-08-10 19:15:00,97.68,97.68,97.68,97.68,97.68,0
2026-08-10 19:20:00,97.68,97.68,97.68,97.68,97.68,0
2026-08-10 19:25:00,97.42,97.45,97.42,97.45,97.45,0
2026-08-10 19:30:00,97.68,97.68,97.68,97.68,97.68,0
2026-08-10 19:45:00,97.68,97.68,97.68,97.68,97.68,0
2026-08-11 04:00:00,97.2,97.8,97.19,97.19,97.19,0
2026-08-11 04:05:00,97.19,97.19,97.19,97.19,97.19,0
2026-08-11 04:15:00,97.19,97.19,97.19,97.19,97.19,0
2026-08-11 04:25:00,97.19,97.19,97.19,97.19,97.19,0
2026-08-11 04:40:00,97.19,97.19,97.19,97.19,97.19,0
2026-08-11 05:00:00,97.05,97.05,96.12,96.12,96.12,0
2026-08-11 05:05:00,95.81,95.81,95.8,95.81,95.81,0
2026-08-11 05:10:00,95.78,95.8,95.78,95.8,95.8,0
2026-08-11 05:15:00,95.57,95.78,95.03,95.78,95.78,0
2026-08-11 05:20:00,95.26,95.26,95.26,95.26,95.26,0
2026-08-11 05:25:00,95.78,96.3,95.55,95.55,95.55,0
2026-08-11 05:30:00,95.55,95.55,95.55,95.55,95.55,0
2026-08-11 05:45:00,95.84,96.01,95.84,95.965,95.965,0
2026-08-11 05:50:00,95.85,95.9,95.85,95.9,95.9,0
2026-08-11 05:55:00,95.84,95.84,95.52,95.52,95.52,0
2026-08-11 06:00:00,95.79,95.79,95.74,95.74,95.74,0
2026-08-11 06:05:00,95.74,95.74,95.74,95.74,95.74,0
2026-08-11 06:10:00,95.79,95.8,95.79,95.8,95.8,0
2026-08-11 06:15:00,95.8,96.0,95.8,96.0,96.0,0
2026-08-11 06:20:00,96.0,96.0,95.94,96.0,96.0,0
2026-08-11 06:25:00,95.6,96.64,95.6,95.75,95.75,0
2026-08-11 06:30:00,96.2,96.47,96.2,96.47,96.47,0
2026-08-11 06:35:00,96.63,96.87,96.48,96.48,96.48,0
2026-08-11 06:45:00,96.5,96.5,96.5,96.5,96.5,0
2026-08-11 07:00:00,96.49,96.5,96.49,96.5,96.5,0
2026-08-11 07:05:00,96.01,96.49,95.8489,95.8489,95.8489,0
2026-08-11 07:10:00,96.49,96.49,96.49,96.49,96.49,0
2026-08-11 07:20:00,96.49,96.49,96.49,96.49,96.49,0
2026-08-11 07:25:00,96.44,96.45,96.44,96.45,96.45,0
2026-08-11 07:30:00,96.48,96.5,96.4,96.45,96.45,0
2026-08-11 07:35:00,96.44,96.45,96.36,96.45,96.45,0
2026-08-11 07:40:00,96.4,96.44,96.4,96.44,96.44,0
2026-08-11 07:45:00,96.07,96.5,96.07,96.5,96.5,0
2026-08-11 07:50:00,96.5,96.5,96.42,96.45,96.45,0
2026-08-11 07:55:00,96.9775,96.9775,96.45,96.45,96.45,0
2026-08-11 08:05:00,96.25,96.4598,96.1,96.4598,96.4598,0
2026-08-11 08:10:00,96.4,96.45,96.4,96.45,96.45,0
2026-08-11 08:15:00,96.44,96.44,96.44,96.44,96.44,0
2026-08-11 08:20:00,96.44,96.44,96.4,96.4,96.4,0
2026-08-11 08:25:00,96.8,96.8,96.8,96.8,96.8,0
2026-08-11 08:30:00,96.43,96.43,96.39,96.39,96.39,0
2026-08-11 08:35:00,96.39,96.74,96.39,96.74,96.74,0
2026-08-11 08:40:00,96.5,96.61,96.4,96.55,96.55,0
2026-08-11 08:45:00,96.75,96.75,96.75,96.75,96.75,0
2026-08-11 08:55:00,96.7,96.75,96.5,96.5,96.5,0
2026-08-11 09:00:00,96.5,96.5,96.21,96.21,96.21,0
2026-08-11 09:10:00,96.4,96.4,95.8001,95.81,95.81,0
2026-08-11 09:30:00,95.0,95.75499725341795,93.29000091552734,94.0250015258789,94.0250015258789,198169
2026-08-11 09:35:00,94.01000213623048,94.44000244140624,93.4000015258789,94.0250015258789,94.0250015258789,51833
2026-08-11 09:40:00,94.0199966430664,94.44000244140624,93.6500015258789,93.71499633789062,93.71499633789062,71147
2026-08-11 09:45:00,93.70999908447266,94.0,93.62000274658205,93.76499938964844,93.76499938964844,40414
2026-08-11 09:50:00,93.7750015258789,94.52999877929688,93.6500015258789,94.45999908447266,94.45999908447266,60844
2026-08-11 09:55:00,94.50499725341795,94.8499984741211,94.28459930419922,94.49749755859376,94.49749755859376,45562
2026-08-11 10:00:00,94.5,94.62000274658205,94.33000183105467,94.4375,94.4375,30472
2026-08-11 10:05:00,94.46499633789062,94.77999877929688,94.3499984741211,94.4000015258789,94.4000015258789,91432
2026-08-11 10:10:00,94.37999725341795,94.55999755859376,94.1178970336914,94.48999786376952,94.48999786376952,28442
2026-08-11 10:15:00,94.53500366210938,94.69000244140624,94.0500030517578,94.36000061035156,94.36000061035156,37397
2026-08-11 10:20:00,94.27999877929688,94.72000122070312,94.1999969482422,94.52999877929688,94.52999877929688,24729
2026-08-11 10:25:00,94.57219696044922,94.9000015258789,94.54000091552734,94.9000015258789,94.9000015258789,19905
2026-08-11 10:30:00,94.81999969482422,94.81999969482422,94.55999755859376,94.80999755859376,94.80999755859376,26175
2026-08-11 10:35:00,94.73500061035156,94.83000183105467,94.66000366210938,94.83000183105467,94.83000183105467,15902
2026-08-11 10:40:00,94.79499816894533,94.8311996459961,94.5,94.5,94.5,15141
2026-08-11 10:45:00,94.5,94.77999877929688,94.5,94.77999877929688,94.77999877929688,15655
2026-08-11 10:50:00,94.7300033569336,94.77999877929688,94.58999633789062,94.68000030517578,94.68000030517578,22252
2026-08-11 10:55:00,94.58000183105467,94.58000183105467,94.1999969482422,94.29499816894533,94.29499816894533,20408
2026-08-11 11:00:00,94.33999633789062,94.62000274658205,94.3000030517578,94.3000030517578,94.3000030517578,22528
2026-08-11 11:05:00,94.3000030517578,94.31999969482422,94.12999725341795,94.25499725341795,94.25499725341795,23985
2026-08-11 11:10:00,94.26850128173828,94.47000122070312,94.1999969482422,94.38999938964844,94.38999938964844,33656
2026-08-11 11:15:00,94.3499984741211,94.3949966430664,94.19499969482422,94.36000061035156,94.36000061035156,22668
2026-08-11 11:20:00,94.31999969482422,94.4000015258789,94.29000091552734,94.33999633789062,94.33999633789062,22333
2026-08-11 11:25:00,94.3499984741211,94.3499984741211,94.22000122070312,94.2750015258789,94.2750015258789,20672
2026-08-11 11:30:00,94.27040100097656,94.37999725341795,94.16000366210938,94.26499938964844,94.26499938964844,31288
2026-08-11 11:35:00,94.26499938964844,94.29000091552734,94.0999984741211,94.20809936523438,94.20809936523438,18871
2026-08-11 11:40:00,94.1500015258789,94.23999786376952,94.13500213623048,94.23999786376952,94.23999786376952,7625
2026-08-11 11:45:00,94.1999969482422,94.23999786376952,94.060302734375,94.18000030517578,94.18000030517578,22546
2026-08-11 11:50:00,94.13999938964844,94.19000244140624,93.91000366210938,93.91000366210938,93.91000366210938,38272
2026-08-11 11:55:00,93.91000366210938,93.91000366210938,93.75,93.7699966430664,93.7699966430664,19399
2026-08-11 12:00:00,93.8000030517578,94.02999877929688,93.77040100097656,93.8000030517578,93.8000030517578,42840
2026-08-11 12:05:00,93.8000030517578,93.8499984741211,93.62999725341795,93.7780990600586,93.7780990600586,20675
2026-08-11 12:10:00,93.74250030517578,93.94000244140624,93.73500061035156,93.88500213623048,93.88500213623048,14948
2026-08-11 12:15:00,93.94000244140624,94.1999969482422,93.93000030517578,94.19000244140624,94.19000244140624,17486
2026-08-11 12:20:00,94.22000122070312,94.29000091552734,94.08999633789062,94.2698974609375,94.2698974609375,21201
2026-08-11 12:25:00,94.19499969482422,94.36990356445312,94.16999816894533,94.25,94.25,16341
2026-08-11 12:30:00,94.33999633789062,94.33999633789062,94.08999633789062,94.2300033569336,94.2300033569336,15558
2026-08-11 12:35:00,94.19499969482422,94.27999877929688,94.12000274658205,94.1500015258789,94.1500015258789,6000
2026-08-11 12:40:00,94.13999938964844,94.16000366210938,94.0,94.06500244140624,94.06500244140624,17792
2026-08-11 12:45:00,94.06510162353516,94.0999984741211,93.91999816894533,93.93879699707033,93.93879699707033,16524
2026-08-11 12:50:00,93.9499969482422,93.9499969482422,93.48999786376952,93.54000091552734,93.54000091552734,41854
2026-08-11 12:55:00,93.52120208740234,93.52120208740234,93.25,93.30999755859376,93.30999755859376,34862
2026-08-11 13:00:00,93.30999755859376,93.38999938964844,93.22000122070312,93.23500061035156,93.23500061035156,20605
2026-08-11 13:05:00,93.23500061035156,93.3499984741211,93.19000244140624,93.23500061035156,93.23500061035156,25462
2026-08-11 13:10:00,93.2253646850586,93.2699966430664,93.11000061035156,93.1750030517578,93.1750030517578,15407
2026-08-11 13:15:00,93.1750030517578,93.43000030517578,93.1750030517578,93.36499786376952,93.36499786376952,16695
2026-08-11 13:20:00,93.38500213623048,93.52999877929688,93.37999725341795,93.52999877929688,93.52999877929688,8081
2026-08-11 13:25:00,93.53510284423828,93.62000274658205,93.47000122070312,93.6050033569336,93.6050033569336,26428
2026-08-11 13:30:00,93.6050033569336,93.75,93.6050033569336,93.6999969482422,93.6999969482422,13750
2026-08-11 13:35:00,93.73999786376952,93.73999786376952,93.5500030517578,93.5749969482422,93.5749969482422,12871
2026-08-11 13:40:00,93.5749969482422,93.73999786376952,93.55999755859376,93.7300033569336,93.7300033569336,14345
2026-08-11 13:45:00,93.73500061035156,93.7699966430664,93.68000030517578,93.69000244140624,93.69000244140624,13263
2026-08-11 13:50:00,93.72000122070312,93.91000366210938,93.71499633789062,93.8949966430664,93.8949966430664,10313
2026-08-11 13:55:00,93.8949966430664,93.8949966430664,93.7300033569336,93.81500244140624,93.81500244140624,14043
2026-08-11 14:00:00,93.80999755859376,93.87000274658205,93.6449966430664,93.6449966430664,93.6449966430664,18985
2026-08-11 14:05:00,93.5999984741211,93.77999877929688,93.5999984741211,93.74500274658205,93.74500274658205,9806
2026-08-11 14:10:00,93.74500274658205,93.81500244140624,93.70999908447266,93.76000213623048,93.76000213623048,14819
2026-08-11 14:15:00,93.7699966430664,93.91999816894533,93.7699966430664,93.88999938964844,93.88999938964844,12948
2026-08-11 14:20:00,93.88999938964844,93.88999938964844,93.76000213623048,93.76000213623048,93.76000213623048,11357
2026-08-11 14:25:00,93.76000213623048,93.79000091552734,93.58999633789062,93.62000274658205,93.62000274658205,33631
2026-08-11 14:30:00,93.6500015258789,93.77989959716795,93.63999938964844,93.76319885253906,93.76319885253906,11046
2026-08-11 14:35:00,93.72000122070312,93.73999786376952,93.6500015258789,93.7300033569336,93.7300033569336,10256
2026-08-11 14:40:00,93.68000030517578,93.6999969482422,93.5199966430664,93.55999755859376,93.55999755859376,27898
2026-08-11 14:45:00,93.55999755859376,93.58999633789062,93.47000122070312,93.55999755859376,93.55999755859376,14781
2026-08-11 14:50:00,93.54000091552734,93.58999633789062,93.4250030517578,93.45500183105467,93.45500183105467,25515
2026-08-11 14:55:00,93.44000244140624,93.54000091552734,93.44000244140624,93.5,93.5,20852
2026-08-11 15:00:00,93.46499633789062,93.50990295410156,93.44000244140624,93.46499633789062,93.46499633789062,13282
2026-08-11 15:05:00,93.45999908447266,93.45999908447266,93.2699966430664,93.3499984741211,93.3499984741211,16105
2026-08-11 15:10:00,93.345703125,93.36000061035156,93.25,93.26000213623048,93.26000213623048,14618
2026-08-11 15:15:00,93.26000213623048,93.44000244140624,93.25,93.44000244140624,93.44000244140624,26980
2026-08-11 15:20:00,93.47000122070312,93.5198974609375,93.38999938964844,93.48999786376952,93.48999786376952,19890
2026-08-11 15:25:00,93.48999786376952,93.68499755859376,93.47000122070312,93.66000366210938,93.66000366210938,25423
2026-08-11 15:30:00,93.66000366210938,93.7699966430664,93.66000366210938,93.6999969482422,93.6999969482422,31140
2026-08-11 15:35:00,93.71949768066406,93.9000015258789,93.6999969482422,93.8949966430664,93.8949966430664,29178
2026-08-11 15:40:00,93.8949966430664,94.0,93.87000274658205,93.87999725341795,93.87999725341795,33205
2026-08-11 15:45:00,93.8499984741211,93.8499984741211,93.66000366210938,93.76000213623048,93.76000213623048,52050
2026-08-11 15:50:00,93.73999786376952,94.0999984741211,93.73999786376952,93.9800033569336,93.9800033569336,61622
2026-08-11 15:55:00,93.9800033569336,94.0199966430664,93.69000244140624,93.81999969482422,93.81999969482422,239982
2026-08-11 16:00:00,93.84,94.5,93.51,93.84,93.84,283203
2026-08-11 16:05:00,93.98,93.98,93.98,93.98,93.98,0
2026-08-11 16:10:00,93.84,93.99,93.84,93.92,93.92,0
2026-08-11 16:15:00,93.84,93.9668,93.84,93.89,93.89,0
2026-08-11 16:20:00,93.84,93.99,93.84,93.99,93.99,0
2026-08-11 16:25:00,94.0,94.2,93.99,94.2,94.2,0
2026-08-11 16:30:00,94.19,94.19,94.15,94.15,94.15,0
2026-08-11 16:35:00,93.84,93.84,93.84,93.84,93.84,0
2026-08-11 16:45:00,94.0,94.0,94.0,94.0,94.0,0
2026-08-11 16:50:00,94.1736,94.1736,94.1736,94.1736,94.1736,0
2026-08-11 16:55:00,94.0,94.0,94.0,94.0,94.0,0
2026-08-11 17:00:00,93.85,93.85,93.85,93.85,93.85,0
2026-08-11 17:05:00,93.85,94.0037,93.85,93.95,93.95,0
2026-08-11 17:10:00,94.19,94.19,93.87,94.1389,94.1389,0
2026-08-11 17:15:00,93.84,94.08,93.84,93.84,93.84,0
2026-08-11 17:25:00,94.08,94.08,94.08,94.08,94.08,0
2026-08-11 17:30:00,94.08,94.08,94.08,94.08,94.08,0
2026-08-11 17:40:00,94.0,94.0,94.0,94.0,94.0,0
2026-08-11 17:45:00,94.08,94.08,93.97,93.97,93.97,0
2026-08-11 17:50:00,93.97,93.97,93.97,93.97,93.97,0
2026-08-11 17:55:00,94.08,94.08,94.0,94.0,94.0,0
2026-08-11 18:00:00,94.0,94.0,94.0,94.0,94.0,0
2026-08-11 18:10:00,94.04,94.04,93.99,93.99,93.99,0
2026-08-11 18:15:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-11 18:20:00,94.08,94.08,94.08,94.08,94.08,0
2026-08-11 18:25:00,94.08,94.08,94.04,94.04,94.04,0
2026-08-11 18:30:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-11 18:35:00,94.0267,94.0267,94.0267,94.0267,94.0267,0
2026-08-11 18:40:00,93.9,93.9,93.9,93.9,93.9,0
2026-08-11 19:00:00,93.99,93.99,93.95,93.95,93.95,0
2026-08-11 19:10:00,93.97,93.97,93.97,93.97,93.97,0
2026-08-11 19:15:00,94.0183,94.0183,94.0183,94.0183,94.0183,0
2026-08-11 19:25:00,94.03,94.03,94.03,94.03,94.03,0
2026-08-11 19:30:00,93.95,93.95,93.95,93.95,93.95,0
2026-08-11 19:40:00,94.03,94.03,94.03,94.03,94.03,0
2026-08-11 19:45:00,94.04,94.04,94.04,94.04,94.04,0
2026-08-11 19:50:00,94.04,94.04,94.01,94.01,94.01,0
2026-08-11 19:55:00,94.05,94.05,94.04,94.04,94.04,0
2026-08-12 04:00:00,94.2,94.24,93.95,93.95,93.95,0
2026-08-12 04:05:00,93.85,93.85,93.84,93.84,93.84,0
2026-08-12 04:15:00,94.01,94.01,94.01,94.01,94.01,0
2026-08-12 04:20:00,94.01,94.01,94.01,94.01,94.01,0
2026-08-12 04:35:00,94.01,94.01,94.01,94.01,94.01,0
2026-08-12 04:50:00,94.01,94.01,94.01,94.01,94.01,0
2026-08-12 04:55:00,93.9,94.0,93.9,93.98,93.98,0
2026-08-12 05:05:00,93.98,94.0,93.98,94.0,94.0,0
