Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 14:30:00,149.5500030517578,149.57000732421875,149.49000549316406,149.57000732421875,149.57000732421875,7712
2026-08-10 14:35:00,149.52999877929688,149.6999969482422,149.50999450683594,149.57000732421875,149.57000732421875,15831
2026-08-10 14:40:00,149.55999755859375,149.55999755859375,149.4600067138672,149.4600067138672,149.4600067138672,7715
2026-08-10 14:45:00,149.4600067138672,149.47999572753906,149.35499572753906,149.35499572753906,149.35499572753906,5564
2026-08-10 14:50:00,149.35499572753906,149.86000061035156,149.35499572753906,149.6699981689453,149.6699981689453,22478
2026-08-10 14:55:00,149.5800018310547,149.5800018310547,149.44000244140625,149.44000244140625,149.44000244140625,6515
2026-08-10 15:00:00,149.44500732421875,149.50999450683594,149.39999389648438,149.46499633789062,149.46499633789062,10278
2026-08-10 15:05:00,149.46499633789062,149.72000122070312,149.46499633789062,149.60000610351562,149.60000610351562,10825
2026-08-10 15:10:00,149.5800018310547,149.5800018310547,149.36000061035156,149.4250030517578,149.4250030517578,10312
2026-08-10 15:15:00,149.42999267578125,149.47500610351562,149.3699951171875,149.47500610351562,149.47500610351562,8954
2026-08-10 15:20:00,149.47000122070312,149.47999572753906,149.3238983154297,149.3800048828125,149.3800048828125,9888
2026-08-10 15:25:00,149.38999938964844,149.44000244140625,149.24000549316406,149.24000549316406,149.24000549316406,12886
2026-08-10 15:30:00,149.2100067138672,149.22000122070312,149.0050048828125,149.22000122070312,149.22000122070312,26009
2026-08-10 15:35:00,149.22999572753906,149.38999938964844,149.1199951171875,149.1300048828125,149.1300048828125,24276
2026-08-10 15:40:00,149.08999633789062,149.30999755859375,149.08999633789062,149.30999755859375,149.30999755859375,21233
2026-08-10 15:45:00,149.30999755859375,149.35000610351562,149.08999633789062,149.08999633789062,149.08999633789062,24140
2026-08-10 15:50:00,149.0500030517578,149.0500030517578,148.47000122070312,148.47000122070312,148.47000122070312,44782
2026-08-10 15:55:00,148.35000610351562,148.3800048828125,148.0399932861328,148.32000732421875,148.32000732421875,146931
2026-08-10 16:00:00,148.29,148.29,148.0,148.29,148.29,0
2026-08-10 16:10:00,148.29,148.29,148.29,148.29,148.29,0
2026-08-10 16:15:00,148.29,148.29,148.29,148.29,148.29,0
2026-08-10 16:40:00,148.29,148.29,148.29,148.29,148.29,0
2026-08-10 17:25:00,148.5,148.5,148.5,148.5,148.5,0
2026-08-10 17:30:00,151.18,151.18,151.18,151.18,151.18,0
2026-08-10 17:40:00,151.18,151.18,151.18,151.18,151.18,0
2026-08-10 19:10:00,148.3,148.3,148.3,148.3,148.3,0
2026-08-10 19:30:00,148.29,148.29,148.29,148.29,148.29,0
2026-08-10 19:45:00,148.57,148.57,148.57,148.57,148.57,0
2026-08-11 04:00:00,159.5227,159.5227,159.5227,159.5227,159.5227,0
2026-08-11 07:35:00,149.77,149.77,149.77,149.77,149.77,0
2026-08-11 08:15:00,150.0,150.0,150.0,150.0,150.0,0
2026-08-11 09:00:00,151.0,151.0,151.0,151.0,151.0,0
2026-08-11 09:15:00,151.17,151.17,151.17,151.17,151.17,0
2026-08-11 09:25:00,147.68,147.68,146.78,146.8,146.8,0
2026-08-11 09:30:00,148.11000061035156,148.11000061035156,146.25,146.75,146.75,28960
2026-08-11 09:35:00,146.74000549316406,147.3000030517578,146.74000549316406,147.10000610351562,147.10000610351562,5138
2026-08-11 09:40:00,146.9499969482422,146.99000549316406,146.50999450683594,146.8249969482422,146.8249969482422,7007
2026-08-11 09:45:00,146.67999267578125,146.9499969482422,146.4801025390625,146.68499755859375,146.68499755859375,6232
2026-08-11 09:50:00,146.68499755859375,146.89999389648438,146.27499389648438,146.8000030517578,146.8000030517578,13636
2026-08-11 09:55:00,146.6999969482422,146.7899932861328,146.50999450683594,146.63999938964844,146.63999938964844,9086
2026-08-11 10:00:00,146.49000549316406,146.49000549316406,146.25999450683594,146.25999450683594,146.25999450683594,2697
2026-08-11 10:05:00,146.1699981689453,146.1699981689453,145.77000427246094,145.8800048828125,145.8800048828125,6409
2026-08-11 10:10:00,146.13999938964844,146.63999938964844,146.1300048828125,146.55999755859375,146.55999755859375,6681
2026-08-11 10:15:00,146.55499267578125,146.87989807128906,146.44500732421875,146.4600067138672,146.4600067138672,5757
2026-08-11 10:20:00,146.5800018310547,146.6999053955078,146.33009338378906,146.33009338378906,146.33009338378906,8494
2026-08-11 10:25:00,146.33999633789062,146.33999633789062,146.0399932861328,146.0399932861328,146.0399932861328,15210
2026-08-11 10:30:00,145.97000122070312,145.97000122070312,145.72500610351562,145.72500610351562,145.72500610351562,7956
2026-08-11 10:35:00,145.71499633789062,145.75,145.66000366210938,145.74000549316406,145.74000549316406,5116
2026-08-11 10:40:00,145.63999938964844,145.6699981689453,145.30999755859375,145.30999755859375,145.30999755859375,4812
2026-08-11 10:45:00,145.35499572753906,145.4499969482422,145.19500732421875,145.22000122070312,145.22000122070312,10722
2026-08-11 10:50:00,145.10000610351562,145.10000610351562,144.8000030517578,144.83999633789062,144.83999633789062,16966
2026-08-11 10:55:00,144.8300018310547,144.89999389648438,144.5500030517578,144.5749969482422,144.5749969482422,5342
2026-08-11 11:00:00,144.50999450683594,144.80999755859375,144.4199981689453,144.58999633789062,144.58999633789062,18274
2026-08-11 11:05:00,144.47000122070312,144.50999450683594,144.14500427246094,144.14500427246094,144.14500427246094,10547
2026-08-11 11:10:00,144.14010620117188,144.22000122070312,143.91000366210938,144.02999877929688,144.02999877929688,14615
2026-08-11 11:15:00,144.02999877929688,144.2198944091797,143.74000549316406,144.02000427246094,144.02000427246094,18195
2026-08-11 11:20:00,144.1999053955078,144.1999053955078,143.77999877929688,143.8300018310547,143.8300018310547,12944
2026-08-11 11:25:00,143.7689971923828,143.9499969482422,143.74099731445312,143.86000061035156,143.86000061035156,6619
2026-08-11 11:30:00,143.92999267578125,144.00999450683594,143.52999877929688,143.52999877929688,143.52999877929688,9974
2026-08-11 11:35:00,143.5800018310547,143.8800048828125,143.5800018310547,143.8800048828125,143.8800048828125,7652
2026-08-11 11:40:00,143.97659301757812,143.97659301757812,143.55999755859375,143.55999755859375,143.55999755859375,10276
2026-08-11 11:45:00,143.55499267578125,143.61000061035156,143.17999267578125,143.41000366210938,143.41000366210938,17739
2026-08-11 11:50:00,143.3800048828125,143.61000061035156,143.3800048828125,143.5050048828125,143.5050048828125,7337
2026-08-11 11:55:00,143.6300048828125,143.64999389648438,143.4499969482422,143.4499969482422,143.4499969482422,6878
2026-08-11 12:00:00,143.5399932861328,143.68499755859375,143.4600067138672,143.68499755859375,143.68499755859375,7850
2026-08-11 12:05:00,143.77999877929688,145.84500122070312,143.77999877929688,144.50999450683594,144.50999450683594,143785
2026-08-11 12:10:00,144.75999450683594,145.35000610351562,144.4499969482422,144.6300048828125,144.6300048828125,12034
2026-08-11 12:15:00,144.42999267578125,144.85000610351562,144.406005859375,144.82000732421875,144.82000732421875,5352
2026-08-11 12:20:00,144.7899932861328,145.2100067138672,144.69000244140625,145.02999877929688,145.02999877929688,12686
2026-08-11 12:25:00,144.9600067138672,144.9600067138672,144.69000244140625,144.69000244140625,144.69000244140625,5744
2026-08-11 12:30:00,144.66000366210938,144.66000366210938,144.57769775390625,144.57769775390625,144.57769775390625,8739
2026-08-11 12:35:00,144.58999633789062,145.22000122070312,144.58999633789062,145.22000122070312,145.22000122070312,20530
2026-08-11 12:40:00,145.3000030517578,145.3000030517578,144.88999938964844,145.13999938964844,145.13999938964844,19768
2026-08-11 12:45:00,145.19000244140625,145.22999572753906,145.02000427246094,145.16000366210938,145.16000366210938,8209
2026-08-11 12:50:00,145.19000244140625,145.72000122070312,145.1699981689453,145.4600067138672,145.4600067138672,73049
2026-08-11 12:55:00,145.3800048828125,145.41000366210938,145.3800048828125,145.41000366210938,145.41000366210938,2311
2026-08-11 13:00:00,145.33999633789062,145.44000244140625,145.2899932861328,145.44000244140625,145.44000244140625,6365
2026-08-11 13:05:00,145.3699951171875,145.3699951171875,144.97999572753906,144.97999572753906,144.97999572753906,9916
2026-08-11 13:10:00,145.0850067138672,145.19000244140625,145.0850067138672,145.14500427246094,145.14500427246094,5661
2026-08-11 13:15:00,145.13999938964844,145.13999938964844,145.0449981689453,145.07000732421875,145.07000732421875,6324
2026-08-11 13:20:00,145.0850067138672,145.27000427246094,145.02999877929688,145.17999267578125,145.17999267578125,19407
2026-08-11 13:25:00,145.17999267578125,145.1999969482422,145.0399932861328,145.1699981689453,145.1699981689453,8441
2026-08-11 13:30:00,145.1999969482422,145.27000427246094,145.14999389648438,145.22500610351562,145.22500610351562,2391
2026-08-11 13:35:00,145.22500610351562,145.47000122070312,145.16000366210938,145.30499267578125,145.30499267578125,16781
2026-08-11 13:40:00,145.3699951171875,145.39129638671875,145.14999389648438,145.14999389648438,145.14999389648438,5021
2026-08-11 13:45:00,145.08999633789062,145.19000244140625,145.08200073242188,145.1699981689453,145.1699981689453,3901
2026-08-11 13:50:00,145.19000244140625,145.19000244140625,145.0399932861328,145.0399932861328,145.0399932861328,6742
2026-08-11 13:55:00,144.91000366210938,145.00999450683594,144.88999938964844,144.97999572753906,144.97999572753906,6410
2026-08-11 14:00:00,145.02999877929688,145.0800018310547,144.88999938964844,145.02000427246094,145.02000427246094,5734
2026-08-11 14:05:00,145.10000610351562,145.2100067138672,144.9600067138672,145.0,145.0,17882
2026-08-11 14:10:00,145.02999877929688,145.0399932861328,144.8800048828125,144.97500610351562,144.97500610351562,17873
2026-08-11 14:15:00,145.07000732421875,145.1300048828125,144.97000122070312,145.10000610351562,145.10000610351562,7970
2026-08-11 14:20:00,145.05169677734375,145.1300048828125,144.99000549316406,145.1300048828125,145.1300048828125,11073
2026-08-11 14:25:00,145.13999938964844,145.24000549316406,145.05999755859375,145.05999755859375,145.05999755859375,8160
2026-08-11 14:30:00,145.02999877929688,145.30999755859375,145.02999877929688,145.25999450683594,145.25999450683594,8079
2026-08-11 14:35:00,145.25,145.25,145.1300048828125,145.24000549316406,145.24000549316406,6633
2026-08-11 14:40:00,145.1999969482422,145.1999969482422,144.85000610351562,144.8800048828125,144.8800048828125,11080
2026-08-11 14:45:00,144.90499877929688,145.0800018310547,144.72000122070312,145.0800018310547,145.0800018310547,15618
2026-08-11 14:50:00,145.17999267578125,145.3000030517578,145.08999633789062,145.14999389648438,145.14999389648438,5921
2026-08-11 14:55:00,145.14999389648438,145.23500061035156,144.92999267578125,145.0399932861328,145.0399932861328,13408
2026-08-11 15:00:00,144.99000549316406,145.11000061035156,144.8300018310547,144.85499572753906,144.85499572753906,15532
2026-08-11 15:05:00,144.85499572753906,145.125,144.85499572753906,145.00999450683594,145.00999450683594,7670
2026-08-11 15:10:00,145.00999450683594,145.4499969482422,145.00999450683594,145.35499572753906,145.35499572753906,12374
2026-08-11 15:15:00,145.33999633789062,145.6199951171875,145.33999633789062,145.6199951171875,145.6199951171875,7054
2026-08-11 15:20:00,145.56500244140625,145.7100067138672,145.41000366210938,145.41000366210938,145.41000366210938,13323
2026-08-11 15:25:00,145.39999389648438,145.6300048828125,145.39999389648438,145.60000610351562,145.60000610351562,6614
2026-08-11 15:30:00,145.50999450683594,145.60000610351562,145.36000061035156,145.5,145.5,23866
2026-08-11 15:35:00,145.49000549316406,145.69000244140625,145.47000122070312,145.5749969482422,145.5749969482422,15703
2026-08-11 15:40:00,145.55499267578125,145.60000610351562,145.25999450683594,145.32000732421875,145.32000732421875,16085
2026-08-11 15:45:00,145.2949981689453,145.2949981689453,145.125,145.1699981689453,145.1699981689453,21346
2026-08-11 15:50:00,145.0800018310547,145.13999938964844,144.7899932861328,144.93499755859375,144.93499755859375,84875
2026-08-11 15:55:00,144.83999633789062,145.22999572753906,144.6699981689453,145.16000366210938,145.16000366210938,128612
2026-08-11 16:00:00,145.1,145.1,144.92,145.1,145.1,213180
2026-08-11 16:10:00,145.1,145.1,145.1,145.1,145.1,0
2026-08-11 16:15:00,145.1,145.1,145.1,145.1,145.1,0
2026-08-11 16:30:00,145.14,145.25,145.14,145.25,145.25,0
2026-08-11 17:15:00,145.1,147.45,145.1,147.45,147.45,0
2026-08-11 19:30:00,145.1,145.1,145.1,145.1,145.1,0
2026-08-11 19:45:00,145.71,145.71,145.6,145.6,145.6,0
2026-08-12 04:30:00,145.0003,145.0003,145.0003,145.0003,145.0003,0
2026-08-12 04:50:00,145.0,145.0,145.0,145.0,145.0,0
2026-08-12 05:50:00,145.0,145.0,145.0,145.0,145.0,0
2026-08-12 06:45:00,145.0,145.0,145.0,145.0,145.0,0
2026-08-12 09:20:00,145.1,145.1,145.1,145.1,145.1,0
2026-08-12 09:25:00,144.91,144.91,144.9,144.9,144.9,0
2026-08-12 09:30:00,144.91000366210938,146.3699951171875,144.91000366210938,146.3699951171875,146.3699951171875,13266
2026-08-12 09:35:00,146.41000366210938,147.8441925048828,146.30999755859375,147.8441925048828,147.8441925048828,50186
2026-08-12 09:40:00,147.5399932861328,147.6999969482422,146.83999633789062,146.83999633789062,146.83999633789062,12709
2026-08-12 09:45:00,147.07000732421875,147.4499969482422,146.8300018310547,147.25999450683594,147.25999450683594,9471
2026-08-12 09:50:00,147.24000549316406,147.8000030517578,147.24000549316406,147.8000030517578,147.8000030517578,8488
2026-08-12 09:55:00,147.75999450683594,147.9116973876953,147.5500030517578,147.5500030517578,147.5500030517578,4482
2026-08-12 10:00:00,147.4199981689453,147.6750030517578,147.09500122070312,147.09500122070312,147.09500122070312,27469
2026-08-12 10:05:00,147.25999450683594,147.3800048828125,146.32249450683594,146.32249450683594,146.32249450683594,6278
2026-08-12 10:10:00,146.5,147.0800018310547,146.5,146.99000549316406,146.99000549316406,13084
2026-08-12 10:15:00,147.0800018310547,147.0850067138672,146.66000366210938,146.85000610351562,146.85000610351562,13408
2026-08-12 10:20:00,146.94000244140625,146.94000244140625,146.69000244140625,146.83999633789062,146.83999633789062,4776
2026-08-12 10:25:00,146.80499267578125,146.92999267578125,146.5800018310547,146.66000366210938,146.66000366210938,8230
2026-08-12 10:30:00,146.4600067138672,146.61000061035156,146.02000427246094,146.02000427246094,146.02000427246094,7539
2026-08-12 10:35:00,146.49000549316406,146.6649932861328,146.4499969482422,146.6649932861328,146.6649932861328,21827
2026-08-12 10:40:00,146.67999267578125,146.8300018310547,146.6699981689453,146.75,146.75,7514
2026-08-12 10:45:00,146.6999969482422,146.9149932861328,146.55999755859375,146.55999755859375,146.55999755859375,6667
2026-08-12 10:50:00,146.67999267578125,146.90499877929688,146.65499877929688,146.90499877929688,146.90499877929688,10357
2026-08-12 10:55:00,146.9550018310547,146.9550018310547,146.7100067138672,146.7100067138672,146.7100067138672,4204
2026-08-12 11:00:00,146.77499389648438,146.97000122070312,146.66000366210938,146.97000122070312,146.97000122070312,9719
2026-08-12 11:05:00,146.9425048828125,147.10000610351562,146.9425048828125,147.0,147.0,6091
2026-08-12 11:10:00,146.8800048828125,147.0399932861328,146.87010192871094,147.02999877929688,147.02999877929688,4201
2026-08-12 11:15:00,146.9499969482422,147.02000427246094,146.8699951171875,146.8800048828125,146.8800048828125,6377
2026-08-12 11:20:00,146.94000244140625,146.97000122070312,146.72999572753906,146.72999572753906,146.72999572753906,7894
2026-08-12 11:25:00,147.0050048828125,147.22000122070312,147.0050048828125,147.14999389648438,147.14999389648438,6706
2026-08-12 11:30:00,147.1999969482422,147.27999877929688,147.15499877929688,147.23500061035156,147.23500061035156,4282
2026-08-12 11:35:00,147.22000122070312,147.25,146.97999572753906,147.02999877929688,147.02999877929688,7908
2026-08-12 11:40:00,146.9763946533203,147.05999755859375,146.9763946533203,147.02999877929688,147.02999877929688,3434
2026-08-12 11:45:00,147.05999755859375,147.13999938964844,147.0399932861328,147.1300048828125,147.1300048828125,4290
2026-08-12 11:50:00,147.07000732421875,147.13999938964844,147.0,147.06500244140625,147.06500244140625,4776
2026-08-12 11:55:00,147.06500244140625,147.07000732421875,146.99000549316406,147.05999755859375,147.05999755859375,7181
2026-08-12 12:00:00,147.05999755859375,147.0800018310547,147.02499389648438,147.0800018310547,147.0800018310547,5492
2026-08-12 12:05:00,147.1300048828125,147.19000244140625,147.02000427246094,147.14999389648438,147.14999389648438,6971
2026-08-12 12:10:00,147.1649932861328,147.3249969482422,147.1649932861328,147.26499938964844,147.26499938964844,8689
2026-08-12 12:15:00,147.1649932861328,147.18499755859375,147.0800018310547,147.0800018310547,147.0800018310547,3627
2026-08-12 12:20:00,147.07000732421875,147.24000549316406,146.98500061035156,147.10499572753906,147.10499572753906,16105
2026-08-12 12:25:00,147.06500244140625,147.10000610351562,147.0489044189453,147.10000610351562,147.10000610351562,3511
2026-08-12 12:30:00,147.05499267578125,147.2899932861328,147.05499267578125,147.2899932861328,147.2899932861328,10088
2026-08-12 12:35:00,147.3800048828125,147.4250030517578,147.2100067138672,147.2449951171875,147.2449951171875,6115
2026-08-12 12:40:00,147.2899932861328,147.63999938964844,147.2899932861328,147.60009765625,147.60009765625,6409
2026-08-12 12:45:00,147.60499572753906,147.80499267578125,147.5449981689453,147.75,147.75,21180
2026-08-12 12:50:00,147.66000366210938,147.7725067138672,147.66000366210938,147.7725067138672,147.7725067138672,2865
2026-08-12 12:55:00,147.6999969482422,147.74000549316406,147.63999938964844,147.64500427246094,147.64500427246094,4090
2026-08-12 13:00:00,147.67999267578125,147.67999267578125,147.6199951171875,147.6699981689453,147.6699981689453,4978
2026-08-12 13:05:00,147.6699981689453,147.72999572753906,147.6699981689453,147.72999572753906,147.72999572753906,4313
2026-08-12 13:10:00,147.72999572753906,147.78500366210938,147.72999572753906,147.77999877929688,147.77999877929688,5747
2026-08-12 13:15:00,147.8000030517578,147.8000030517578,147.72000122070312,147.78500366210938,147.78500366210938,8346
2026-08-12 13:20:00,147.8000030517578,147.94000244140625,147.77999877929688,147.9250030517578,147.9250030517578,4361
2026-08-12 13:25:00,147.8800048828125,147.99000549316406,147.735107421875,147.99000549316406,147.99000549316406,8139
2026-08-12 13:30:00,147.92999267578125,148.2100067138672,147.9199981689453,148.16000366210938,148.16000366210938,15101
2026-08-12 13:35:00,148.13999938964844,148.1649932861328,147.99000549316406,147.99000549316406,147.99000549316406,8381
2026-08-12 13:40:00,148.03500366210938,148.03500366210938,147.94000244140625,147.97000122070312,147.97000122070312,2248
2026-08-12 13:45:00,147.9600067138672,148.0500030517578,147.87600708007812,147.99000549316406,147.99000549316406,6999
2026-08-12 13:50:00,147.94000244140625,148.08999633789062,147.8699951171875,147.8699951171875,147.8699951171875,18780
2026-08-12 13:55:00,147.80499267578125,147.89500427246094,147.8000030517578,147.8000030517578,147.8000030517578,6826
2026-08-12 14:00:00,147.7949981689453,147.8000030517578,147.69000244140625,147.69000244140625,147.69000244140625,11546
2026-08-12 14:05:00,147.69000244140625,147.85000610351562,147.67999267578125,147.80999755859375,147.80999755859375,12373
2026-08-12 14:10:00,147.75,148.0800018310547,147.75,148.0800018310547,148.0800018310547,29302
2026-08-12 14:15:00,147.99000549316406,148.25,147.91000366210938,148.22000122070312,148.22000122070312,28664
2026-08-12 14:20:00,148.2050018310547,148.2050018310547,147.9499969482422,148.0500030517578,148.0500030517578,10002
2026-08-12 14:25:00,148.13510131835938,148.15499877929688,148.00999450683594,148.00999450683594,148.00999450683594,6780
2026-08-12 14:30:00,148.05999755859375,148.2100067138672,148.05999755859375,148.2050018310547,148.2050018310547,14186
2026-08-12 14:35:00,148.22000122070312,148.22500610351562,148.16000366210938,148.1999969482422,148.1999969482422,19397
2026-08-12 14:40:00,148.1999969482422,148.2100067138672,148.1199951171875,148.1999969482422,148.1999969482422,9497
2026-08-12 14:45:00,148.24000549316406,148.24000549316406,148.07000732421875,148.10000610351562,148.10000610351562,9011
2026-08-12 14:50:00,148.05999755859375,148.19000244140625,147.9199981689453,147.9199981689453,147.9199981689453,10313
2026-08-12 14:55:00,147.88499450683594,147.88999938964844,147.61500549316406,147.83999633789062,147.83999633789062,10174
2026-08-12 15:00:00,147.75999450683594,147.85000610351562,147.73500061035156,147.8350067138672,147.8350067138672,11322
2026-08-12 15:05:00,147.75999450683594,147.82009887695312,147.57000732421875,147.57000732421875,147.57000732421875,12753
2026-08-12 15:10:00,147.5500030517578,147.57000732421875,147.32000732421875,147.38999938964844,147.38999938964844,13907
2026-08-12 15:15:00,147.360107421875,147.360107421875,147.02000427246094,147.0500030517578,147.0500030517578,10222
