Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 08:30:00,52.05,52.06,52.05,52.06,52.06,0
2026-08-10 08:35:00,52.04,52.21,52.04,52.21,52.21,0
2026-08-10 08:40:00,52.14,52.19,51.69,51.69,51.69,0
2026-08-10 08:45:00,52.23,52.32,52.23,52.32,52.32,0
2026-08-10 08:50:00,52.24,52.3,52.24,52.3,52.3,0
2026-08-10 08:55:00,52.28,52.3,52.28,52.3,52.3,0
2026-08-10 09:00:00,52.25,52.25,52.01,52.01,52.01,0
2026-08-10 09:05:00,52.31,52.41,52.28,52.28,52.28,0
2026-08-10 09:10:00,52.28,52.45,52.28,52.45,52.45,0
2026-08-10 09:30:00,52.43999862670898,52.553199768066406,51.84000015258789,52.18000030517578,52.18000030517578,730415
2026-08-10 09:35:00,52.150001525878906,52.61000061035156,52.130001068115234,52.59999847412109,52.59999847412109,195822
2026-08-10 09:40:00,52.58000183105469,52.810001373291016,52.58000183105469,52.775001525878906,52.775001525878906,80923
2026-08-10 09:45:00,52.77999877929688,52.81999969482422,52.66999816894531,52.67499923706055,52.67499923706055,60707
2026-08-10 09:50:00,52.685001373291016,52.900001525878906,52.665000915527344,52.85499954223633,52.85499954223633,53235
2026-08-10 09:55:00,52.86000061035156,53.060001373291016,52.86000061035156,52.935001373291016,52.935001373291016,126259
2026-08-10 10:00:00,52.91999816894531,52.91999816894531,52.67499923706055,52.70500183105469,52.70500183105469,91729
2026-08-10 10:05:00,52.70000076293945,52.79999923706055,52.68000030517578,52.72999954223633,52.72999954223633,42836
2026-08-10 10:10:00,52.73500061035156,52.900001525878906,52.72999954223633,52.84000015258789,52.84000015258789,65187
2026-08-10 10:15:00,52.83000183105469,52.834999084472656,52.7599983215332,52.80500030517578,52.80500030517578,26413
2026-08-10 10:20:00,52.80500030517578,52.86000061035156,52.77999877929688,52.790000915527344,52.790000915527344,44538
2026-08-10 10:25:00,52.79499816894531,52.82500076293945,52.65999984741211,52.71989822387695,52.71989822387695,67490
2026-08-10 10:30:00,52.720001220703125,52.97200012207031,52.71160125732422,52.95500183105469,52.95500183105469,71133
2026-08-10 10:35:00,52.95500183105469,53.0099983215332,52.90499877929688,53.005001068115234,53.005001068115234,57817
2026-08-10 10:40:00,53.0,53.130001068115234,52.97430038452149,53.09999847412109,53.09999847412109,34970
2026-08-10 10:45:00,53.09000015258789,53.09999847412109,53.0,53.0099983215332,53.0099983215332,28897
2026-08-10 10:50:00,53.0,53.23600006103516,52.97999954223633,53.23600006103516,53.23600006103516,95419
2026-08-10 10:55:00,53.2400016784668,53.27000045776367,53.20000076293945,53.20000076293945,53.20000076293945,37412
2026-08-10 11:00:00,53.18999862670898,53.18999862670898,53.04999923706055,53.08000183105469,53.08000183105469,47033
2026-08-10 11:05:00,53.08000183105469,53.150001525878906,53.08000183105469,53.130001068115234,53.130001068115234,23585
2026-08-10 11:10:00,53.13999938964844,53.15999984741211,53.084999084472656,53.095001220703125,53.095001220703125,34155
2026-08-10 11:15:00,53.095001220703125,53.130001068115234,52.96500015258789,52.97499847412109,52.97499847412109,35481
2026-08-10 11:20:00,52.97999954223633,53.02999877929688,52.935001373291016,53.0,53.0,37534
2026-08-10 11:25:00,52.9900016784668,53.09000015258789,52.970001220703125,53.07500076293945,53.07500076293945,55213
2026-08-10 11:30:00,53.07500076293945,53.09000015258789,53.04499816894531,53.09000015258789,53.09000015258789,52522
2026-08-10 11:35:00,53.05979919433594,53.09000015258789,53.0,53.06999969482422,53.06999969482422,25042
2026-08-10 11:40:00,53.08000183105469,53.150001525878906,53.05500030517578,53.125,53.125,47598
2026-08-10 11:45:00,53.1150016784668,53.18000030517578,53.084999084472656,53.16999816894531,53.16999816894531,39192
2026-08-10 11:50:00,53.15999984741211,53.22499847412109,53.15999984741211,53.220001220703125,53.220001220703125,60262
2026-08-10 11:55:00,53.22999954223633,53.29999923706055,53.22999954223633,53.26499938964844,53.26499938964844,84321
2026-08-10 12:00:00,53.26499938964844,53.36000061035156,53.255001068115234,53.345001220703125,53.345001220703125,56988
2026-08-10 12:05:00,53.369998931884766,53.45000076293945,53.36000061035156,53.43000030517578,53.43000030517578,37937
2026-08-10 12:10:00,53.42499923706055,53.435001373291016,53.369998931884766,53.40999984741211,53.40999984741211,35178
2026-08-10 12:15:00,53.400001525878906,53.54999923706055,53.380001068115234,53.54999923706055,53.54999923706055,108569
2026-08-10 12:20:00,53.560001373291016,53.595001220703125,53.53010177612305,53.59000015258789,53.59000015258789,48694
2026-08-10 12:25:00,53.584999084472656,53.61000061035156,53.54499816894531,53.54999923706055,53.54999923706055,50399
2026-08-10 12:30:00,53.54499816894531,53.61000061035156,53.53499984741211,53.540000915527344,53.540000915527344,64799
2026-08-10 12:35:00,53.53499984741211,53.55500030517578,53.47999954223633,53.54999923706055,53.54999923706055,38162
2026-08-10 12:40:00,53.54999923706055,53.59999847412109,53.540000915527344,53.595001220703125,53.595001220703125,35470
2026-08-10 12:45:00,53.595001220703125,53.650001525878906,53.57500076293945,53.64500045776367,53.64500045776367,34843
2026-08-10 12:50:00,53.63999938964844,53.75,53.63999938964844,53.75,53.75,52288
2026-08-10 12:55:00,53.744998931884766,53.83000183105469,53.7400016784668,53.81499862670898,53.81499862670898,67596
2026-08-10 13:00:00,53.810001373291016,53.81999969482422,53.7400016784668,53.75,53.75,36213
2026-08-10 13:05:00,53.75,53.75,53.68999862670898,53.71500015258789,53.71500015258789,33218
2026-08-10 13:10:00,53.709999084472656,53.7599983215332,53.650001525878906,53.7400016784668,53.7400016784668,44697
2026-08-10 13:15:00,53.7400016784668,53.77000045776367,53.68999862670898,53.77000045776367,53.77000045776367,29684
2026-08-10 13:20:00,53.78499984741211,53.790000915527344,53.720001220703125,53.73500061035156,53.73500061035156,32837
2026-08-10 13:25:00,53.72999954223633,53.765899658203125,53.70000076293945,53.765899658203125,53.765899658203125,26107
2026-08-10 13:30:00,53.77000045776367,53.84000015258789,53.77000045776367,53.790000915527344,53.790000915527344,52355
2026-08-10 13:35:00,53.790000915527344,53.84000015258789,53.755001068115234,53.79990005493164,53.79990005493164,51272
2026-08-10 13:40:00,53.81499862670898,53.84999847412109,53.78499984741211,53.84000015258789,53.84000015258789,26622
2026-08-10 13:45:00,53.83000183105469,53.880001068115234,53.82500076293945,53.82500076293945,53.82500076293945,20010
2026-08-10 13:50:00,53.82500076293945,53.88999938964844,53.82500076293945,53.869998931884766,53.869998931884766,25202
2026-08-10 13:55:00,53.8754997253418,53.95000076293945,53.875,53.93989944458008,53.93989944458008,43411
2026-08-10 14:00:00,53.935001373291016,54.0099983215332,53.93000030517578,53.97999954223633,53.97999954223633,45335
2026-08-10 14:05:00,53.97999954223633,54.06999969482422,53.97999954223633,54.02999877929688,54.02999877929688,89959
2026-08-10 14:10:00,54.040000915527344,54.095001220703125,54.040000915527344,54.095001220703125,54.095001220703125,45825
2026-08-10 14:15:00,54.09000015258789,54.130001068115234,54.060001373291016,54.130001068115234,54.130001068115234,31107
2026-08-10 14:20:00,54.130001068115234,54.150001525878906,54.05500030517578,54.05500030517578,54.05500030517578,52774
2026-08-10 14:25:00,54.05979919433594,54.07500076293945,54.02000045776367,54.06999969482422,54.06999969482422,53068
2026-08-10 14:30:00,54.071998596191406,54.071998596191406,54.025001525878906,54.025001525878906,54.025001525878906,35050
2026-08-10 14:35:00,54.02000045776367,54.040000915527344,53.98210144042969,53.9900016784668,53.9900016784668,48833
2026-08-10 14:40:00,54.0,54.03499984741211,53.9900016784668,54.005001068115234,54.005001068115234,28863
2026-08-10 14:45:00,54.005001068115234,54.02000045776367,53.959999084472656,54.02000045776367,54.02000045776367,33795
2026-08-10 14:50:00,54.025001525878906,54.09000015258789,54.025001525878906,54.04999923706055,54.04999923706055,38595
2026-08-10 14:55:00,54.05500030517578,54.06499862670898,53.97499847412109,53.97499847412109,53.97499847412109,51852
2026-08-10 15:00:00,53.97499847412109,53.9900016784668,53.93000030517578,53.935001373291016,53.935001373291016,38066
2026-08-10 15:05:00,53.93999862670898,54.0,53.93999862670898,53.96500015258789,53.96500015258789,30122
2026-08-10 15:10:00,53.959999084472656,54.0,53.915000915527344,53.95500183105469,53.95500183105469,54074
2026-08-10 15:15:00,53.95500183105469,54.0099983215332,53.93999862670898,53.97499847412109,53.97499847412109,41938
2026-08-10 15:20:00,53.97499847412109,53.9900016784668,53.91999816894531,53.95000076293945,53.95000076293945,62792
2026-08-10 15:25:00,53.93999862670898,53.9474983215332,53.84000015258789,53.88999938964844,53.88999938964844,58725
2026-08-10 15:30:00,53.88999938964844,54.01499938964844,53.88999938964844,53.994998931884766,53.994998931884766,94608
2026-08-10 15:35:00,54.0,54.060001373291016,53.97499847412109,54.040000915527344,54.040000915527344,92158
2026-08-10 15:40:00,54.040000915527344,54.09999847412109,54.040000915527344,54.08000183105469,54.08000183105469,93075
2026-08-10 15:45:00,54.084999084472656,54.09999847412109,54.02000045776367,54.0276985168457,54.0276985168457,157173
2026-08-10 15:50:00,54.02999877929688,54.06999969482422,54.01499938964844,54.03749847412109,54.03749847412109,195935
2026-08-10 15:55:00,54.040000915527344,54.09999847412109,53.94499969482422,54.09000015258789,54.09000015258789,627243
2026-08-10 16:00:00,53.91,54.1085,53.91,54.08,54.08,8914
2026-08-10 16:05:00,54.08,54.6139,53.613,54.6139,54.6139,0
2026-08-10 16:10:00,54.08,54.44,54.08,54.12,54.12,0
2026-08-10 16:15:00,54.08,54.21,54.08,54.09,54.09,0
2026-08-10 16:20:00,54.1,54.1,54.09,54.09,54.09,0
2026-08-10 16:25:00,54.09,54.09,54.09,54.09,54.09,0
2026-08-10 16:30:00,54.09,54.09,54.08,54.08,54.08,0
2026-08-10 16:35:00,54.0899,54.0899,54.08,54.08,54.08,0
2026-08-10 16:45:00,54.0,54.0,54.0,54.0,54.0,0
2026-08-10 16:50:00,54.01,54.01,54.01,54.01,54.01,0
2026-08-10 16:55:00,54.0,54.21,54.0,54.1,54.1,0
2026-08-10 17:00:00,54.0,54.21,54.0,54.1389,54.1389,0
2026-08-10 17:05:00,54.1389,54.1389,54.1389,54.1389,54.1389,0
2026-08-10 17:10:00,54.04,54.09,54.0,54.09,54.09,0
2026-08-10 17:20:00,53.9083,54.19,53.81,54.19,54.19,0
2026-08-10 17:25:00,54.085,54.18,54.08,54.08,54.08,0
2026-08-10 17:30:00,54.07,54.07,54.07,54.07,54.07,0
2026-08-10 17:35:00,54.07,54.12,54.07,54.12,54.12,0
2026-08-10 17:45:00,54.0386,54.18,54.0386,54.15,54.15,0
2026-08-10 17:50:00,54.0,54.15,54.0,54.15,54.15,0
2026-08-10 17:55:00,53.97,53.97,53.97,53.97,53.97,0
2026-08-10 18:05:00,54.05,54.05,54.0,54.0,54.0,0
2026-08-10 18:10:00,54.1,54.17,54.1,54.17,54.17,0
2026-08-10 18:15:00,54.08,54.08,54.08,54.08,54.08,0
2026-08-10 18:20:00,54.08,54.1454,54.08,54.1,54.1,0
2026-08-10 18:30:00,54.143,54.143,54.143,54.143,54.143,0
2026-08-10 18:35:00,53.9053,54.08,53.9053,54.08,54.08,0
2026-08-10 18:45:00,54.1651,54.1651,54.1651,54.1651,54.1651,0
2026-08-10 18:50:00,54.01,54.01,53.998,53.998,53.998,0
2026-08-10 18:55:00,54.21,54.21,54.07,54.07,54.07,0
2026-08-10 19:00:00,54.15,54.15,54.15,54.15,54.15,0
2026-08-10 19:05:00,54.2,54.2,54.2,54.2,54.2,0
2026-08-10 19:15:00,54.0,54.0,54.0,54.0,54.0,0
2026-08-10 19:20:00,54.21,54.21,54.21,54.21,54.21,0
2026-08-10 19:25:00,54.15,54.1728,54.15,54.15,54.15,0
2026-08-10 19:30:00,54.1,54.21,54.1,54.1,54.1,0
2026-08-10 19:35:00,54.15,54.15,54.15,54.15,54.15,0
2026-08-10 19:45:00,54.1,54.1,54.0174,54.0174,54.0174,0
2026-08-10 19:50:00,54.1,54.1,54.1,54.1,54.1,0
2026-08-10 19:55:00,54.005,54.14,54.005,54.14,54.14,0
2026-08-11 04:00:00,54.02,54.748,53.56,53.8,53.8,0
2026-08-11 04:10:00,54.02,54.02,54.02,54.02,54.02,0
2026-08-11 04:20:00,54.15,54.15,54.15,54.15,54.15,0
2026-08-11 04:45:00,54.15,54.15,54.15,54.15,54.15,0
2026-08-11 04:50:00,54.1,54.1,54.1,54.1,54.1,0
2026-08-11 05:00:00,53.5247,53.76,53.52,53.76,53.76,0
2026-08-11 05:10:00,54.4652,54.4652,54.4652,54.4652,54.4652,0
2026-08-11 05:50:00,54.15,54.15,54.15,54.15,54.15,0
2026-08-11 06:00:00,54.15,54.15,54.09,54.15,54.15,0
2026-08-11 06:05:00,54.15,54.15,54.1,54.11,54.11,0
2026-08-11 06:10:00,54.13,54.13,54.1,54.1,54.1,0
2026-08-11 06:20:00,54.1,54.1,54.1,54.1,54.1,0
2026-08-11 06:35:00,54.0,54.826,54.0,54.826,54.826,0
2026-08-11 06:55:00,54.11,54.11,54.11,54.11,54.11,0
2026-08-11 07:00:00,54.21,54.21,53.99,53.99,53.99,0
2026-08-11 07:05:00,53.98,53.98,53.98,53.98,53.98,0
2026-08-11 07:15:00,53.92,53.92,53.8001,53.8001,53.8001,0
2026-08-11 07:20:00,53.8,53.99,53.8,53.99,53.99,0
2026-08-11 07:30:00,53.86,53.86,53.86,53.86,53.86,0
2026-08-11 07:35:00,53.99,54.0,53.99,53.99,53.99,0
2026-08-11 07:40:00,53.9,53.9,53.9,53.9,53.9,0
2026-08-11 07:45:00,53.9,53.9,53.5,53.79,53.79,0
2026-08-11 07:50:00,53.82,53.82,53.81,53.81,53.81,0
2026-08-11 07:55:00,53.8,53.8,53.8,53.8,53.8,0
2026-08-11 08:00:00,53.75,53.75,53.75,53.75,53.75,0
2026-08-11 08:05:00,53.87,53.87,53.87,53.87,53.87,0
2026-08-11 08:10:00,53.75,53.75,53.5,53.5,53.5,0
2026-08-11 08:15:00,53.9,53.9,53.85,53.85,53.85,0
2026-08-11 08:20:00,53.8393,53.84,53.8393,53.84,53.84,0
2026-08-11 08:25:00,53.8,53.85,53.8,53.84,53.84,0
2026-08-11 08:30:00,53.85,53.99,53.85,53.99,53.99,0
2026-08-11 08:35:00,53.99,53.99,53.75,53.75,53.75,0
2026-08-11 08:40:00,53.99,53.99,53.99,53.99,53.99,0
2026-08-11 08:45:00,53.85,53.85,53.85,53.85,53.85,0
2026-08-11 08:50:00,53.95,53.95,53.95,53.95,53.95,0
2026-08-11 08:55:00,54.0,54.0,53.97,53.97,53.97,0
2026-08-11 09:00:00,54.0,54.0,53.97,53.97,53.97,0
2026-08-11 09:05:00,53.95,53.95,53.85,53.85,53.85,0
2026-08-11 09:10:00,53.925,53.925,53.925,53.925,53.925,0
2026-08-11 09:30:00,54.02000045776367,54.29999923706055,54.02000045776367,54.095001220703125,54.095001220703125,70093
2026-08-11 09:35:00,54.095001220703125,54.150001525878906,53.95000076293945,53.959999084472656,53.959999084472656,48830
2026-08-11 09:40:00,54.0099983215332,54.0099983215332,53.68000030517578,53.89500045776367,53.89500045776367,159898
2026-08-11 09:45:00,53.88999938964844,53.970001220703125,53.79999923706055,53.81999969482422,53.81999969482422,57224
2026-08-11 09:50:00,53.81999969482422,54.0,53.790000915527344,53.91999816894531,53.91999816894531,58439
2026-08-11 09:55:00,53.91999816894531,53.970001220703125,53.83000183105469,53.95500183105469,53.95500183105469,40126
2026-08-11 10:00:00,53.970001220703125,54.0,53.900001525878906,53.95000076293945,53.95000076293945,37405
2026-08-11 10:05:00,53.95000076293945,54.0099983215332,53.93000030517578,53.95000076293945,53.95000076293945,45520
2026-08-11 10:10:00,53.959999084472656,54.130001068115234,53.95500183105469,53.98500061035156,53.98500061035156,72126
2026-08-11 10:15:00,53.97999954223633,53.97999954223633,53.790000915527344,53.8849983215332,53.8849983215332,61001
2026-08-11 10:20:00,53.880001068115234,53.93999862670898,53.86000061035156,53.91999816894531,53.91999816894531,35774
2026-08-11 10:25:00,53.91999816894531,53.91999816894531,53.790000915527344,53.790000915527344,53.790000915527344,41314
2026-08-11 10:30:00,53.77999877929688,53.81999969482422,53.7400016784668,53.77000045776367,53.77000045776367,33143
2026-08-11 10:35:00,53.77999877929688,53.845001220703125,53.77999877929688,53.79999923706055,53.79999923706055,42251
2026-08-11 10:40:00,53.79999923706055,53.83000183105469,53.70000076293945,53.79999923706055,53.79999923706055,90127
2026-08-11 10:45:00,53.790000915527344,53.790000915527344,53.71500015258789,53.72999954223633,53.72999954223633,37272
2026-08-11 10:50:00,53.72999954223633,53.88999938964844,53.685001373291016,53.775001525878906,53.775001525878906,410423
2026-08-11 10:55:00,53.7599983215332,53.83000183105469,53.720001220703125,53.81499862670898,53.81499862670898,59160
2026-08-11 11:00:00,53.80500030517578,53.845001220703125,53.68000030517578,53.75,53.75,164945
2026-08-11 11:05:00,53.755001068115234,53.79499816894531,53.70500183105469,53.79499816894531,53.79499816894531,86417
2026-08-11 11:10:00,53.79999923706055,53.84999847412109,53.775001525878906,53.84000015258789,53.84000015258789,50278
2026-08-11 11:15:00,53.84999847412109,53.95500183105469,53.83000183105469,53.935001373291016,53.935001373291016,61360
2026-08-11 11:20:00,53.935001373291016,53.935001373291016,53.810001373291016,53.900001525878906,53.900001525878906,28237
2026-08-11 11:25:00,53.891998291015625,53.91999816894531,53.81999969482422,53.91999816894531,53.91999816894531,40193
2026-08-11 11:30:00,53.93000030517578,54.07500076293945,53.8849983215332,54.07500076293945,54.07500076293945,58025
2026-08-11 11:35:00,54.07500076293945,54.209999084472656,54.06499862670898,54.16510009765625,54.16510009765625,91800
2026-08-11 11:40:00,54.16999816894531,54.2599983215332,54.16999816894531,54.209999084472656,54.209999084472656,67641
2026-08-11 11:45:00,54.209999084472656,54.22999954223633,54.165000915527344,54.20000076293945,54.20000076293945,51181
2026-08-11 11:50:00,54.209999084472656,54.21500015258789,54.119998931884766,54.14500045776367,54.14500045776367,38457
2026-08-11 11:55:00,54.13999938964844,54.17499923706055,54.095001220703125,54.09999847412109,54.09999847412109,30235
2026-08-11 12:00:00,54.11000061035156,54.18999862670898,54.11000061035156,54.18999862670898,54.18999862670898,29179
2026-08-11 12:05:00,54.18000030517578,54.27999877929688,54.15499877929688,54.25,54.25,39385
2026-08-11 12:10:00,54.244998931884766,54.34999847412109,54.22999954223633,54.334999084472656,54.334999084472656,40727
2026-08-11 12:15:00,54.334999084472656,54.40999984741211,54.290000915527344,54.40999984741211,54.40999984741211,37449
2026-08-11 12:20:00,54.415000915527344,54.459999084472656,54.36000061035156,54.36000061035156,54.36000061035156,25314
2026-08-11 12:25:00,54.34000015258789,54.40999984741211,54.334999084472656,54.34999847412109,54.34999847412109,44576
2026-08-11 12:30:00,54.34999847412109,54.34999847412109,54.31499862670898,54.32500076293945,54.32500076293945,21807
2026-08-11 12:35:00,54.31999969482422,54.34999847412109,54.29999923706055,54.334999084472656,54.334999084472656,29702
2026-08-11 12:40:00,54.33000183105469,54.36000061035156,54.27000045776367,54.29999923706055,54.29999923706055,51180
2026-08-11 12:45:00,54.275001525878906,54.275001525878906,54.22999954223633,54.23500061035156,54.23500061035156,23907
2026-08-11 12:50:00,54.2400016784668,54.2400016784668,54.130001068115234,54.17499923706055,54.17499923706055,34905
2026-08-11 12:55:00,54.16999816894531,54.22999954223633,54.16999816894531,54.220001220703125,54.220001220703125,52058
2026-08-11 13:00:00,54.220001220703125,54.244998931884766,54.21500015258789,54.23199844360352,54.23199844360352,26426
2026-08-11 13:05:00,54.22999954223633,54.244998931884766,54.20009994506836,54.209999084472656,54.209999084472656,25525
2026-08-11 13:10:00,54.209999084472656,54.23500061035156,54.19499969482422,54.22499847412109,54.22499847412109,23711
2026-08-11 13:15:00,54.22499847412109,54.255001068115234,54.220001220703125,54.244998931884766,54.244998931884766,42251
2026-08-11 13:20:00,54.244998931884766,54.32500076293945,54.2400016784668,54.29999923706055,54.29999923706055,68579
2026-08-11 13:25:00,54.310001373291016,54.3849983215332,54.30500030517578,54.3849983215332,54.3849983215332,39259
2026-08-11 13:30:00,54.3849983215332,54.3849983215332,54.32500076293945,54.34000015258789,54.34000015258789,36974
2026-08-11 13:35:00,54.345001220703125,54.380001068115234,54.34000015258789,54.35499954223633,54.35499954223633,24535
2026-08-11 13:40:00,54.35499954223633,54.380001068115234,54.34999847412109,54.369998931884766,54.369998931884766,30564
2026-08-11 13:45:00,54.3650016784668,54.38999938964844,54.33000183105469,54.38999938964844,54.38999938964844,37792
2026-08-11 13:50:00,54.3849983215332,54.40499877929688,54.369998931884766,54.375,54.375,25190
2026-08-11 13:55:00,54.375,54.39500045776367,54.334999084472656,54.3849983215332,54.3849983215332,36391
2026-08-11 14:00:00,54.38949966430664,54.38949966430664,54.33000183105469,54.3849983215332,54.3849983215332,30877
2026-08-11 14:05:00,54.3849983215332,54.41999816894531,54.380001068115234,54.38859939575195,54.38859939575195,29876
2026-08-11 14:10:00,54.38999938964844,54.43000030517578,54.3650016784668,54.40499877929688,54.40499877929688,26274
2026-08-11 14:15:00,54.40999984741211,54.42499923706055,54.36000061035156,54.3849983215332,54.3849983215332,60101
2026-08-11 14:20:00,54.3849983215332,54.41999816894531,54.36090087890625,54.40499877929688,54.40499877929688,29374
2026-08-11 14:25:00,54.40499877929688,54.45000076293945,54.39500045776367,54.40499877929688,54.40499877929688,69439
2026-08-11 14:30:00,54.40999984741211,54.43999862670898,54.369998931884766,54.375,54.375,55075
2026-08-11 14:35:00,54.375,54.45500183105469,54.369998931884766,54.42499923706055,54.42499923706055,67998
2026-08-11 14:40:00,54.43000030517578,54.432498931884766,54.39500045776367,54.43000030517578,54.43000030517578,52963
2026-08-11 14:45:00,54.43000030517578,54.435001373291016,54.3922004699707,54.40499877929688,54.40499877929688,57760
2026-08-11 14:50:00,54.40999984741211,54.43000030517578,54.3849983215332,54.400001525878906,54.400001525878906,52445
2026-08-11 14:55:00,54.40999984741211,54.47499847412109,54.400001525878906,54.470001220703125,54.470001220703125,41034
2026-08-11 15:00:00,54.46780014038086,54.47499847412109,54.415000915527344,54.415000915527344,54.415000915527344,53194
2026-08-11 15:05:00,54.415000915527344,54.47499847412109,54.40999984741211,54.43999862670898,54.43999862670898,37819
2026-08-11 15:10:00,54.43999862670898,54.47499847412109,54.42499923706055,54.45000076293945,54.45000076293945,50135
2026-08-11 15:15:00,54.459999084472656,54.505001068115234,54.459999084472656,54.494998931884766,54.494998931884766,91406
2026-08-11 15:20:00,54.494998931884766,54.584999084472656,54.494998931884766,54.54499816894531,54.54499816894531,82066
2026-08-11 15:25:00,54.54499816894531,54.56499862670898,54.52090072631836,54.54999923706055,54.54999923706055,87117
2026-08-11 15:30:00,54.540000915527344,54.540000915527344,54.375,54.375,54.375,87952
2026-08-11 15:35:00,54.375,54.415000915527344,54.36000061035156,54.415000915527344,54.415000915527344,60254
2026-08-11 15:40:00,54.40999984741211,54.42499923706055,54.380001068115234,54.419898986816406,54.419898986816406,76207
2026-08-11 15:45:00,54.41999816894531,54.47999954223633,54.400001525878906,54.41999816894531,54.41999816894531,180595
2026-08-11 15:50:00,54.41999816894531,54.42990112304688,54.290000915527344,54.29999923706055,54.29999923706055,204323
2026-08-11 15:55:00,54.30500030517578,54.415000915527344,54.28499984741211,54.375,54.375,461399
2026-08-11 16:00:00,54.6,54.6,54.37,54.47,54.47,6142191
2026-08-11 16:05:00,54.37,54.66,54.37,54.6,54.6,0
2026-08-11 16:10:00,54.37,54.47,54.37,54.47,54.47,0
2026-08-11 16:15:00,54.37,54.4,54.15,54.4,54.4,0
2026-08-11 16:20:00,54.4,54.4,54.4,54.4,54.4,0
2026-08-11 16:25:00,54.37,54.37,54.37,54.37,54.37,0
2026-08-11 16:30:00,54.36,54.84,54.36,54.84,54.84,0
2026-08-11 16:40:00,54.1672,54.1672,54.1672,54.1672,54.1672,0
2026-08-11 16:50:00,54.1672,54.4,54.1672,54.4,54.4,0
2026-08-11 16:55:00,54.15,54.15,54.15,54.15,54.15,0
2026-08-11 17:05:00,54.15,54.15,54.15,54.15,54.15,0
2026-08-11 17:15:00,54.37,54.37,54.37,54.37,54.37,0
2026-08-11 17:25:00,54.4,54.4,54.4,54.4,54.4,0
2026-08-11 17:30:00,54.151,54.151,54.151,54.151,54.151,0
2026-08-11 17:40:00,54.25,54.25,54.25,54.25,54.25,0
2026-08-11 17:55:00,54.17,54.17,54.17,54.17,54.17,0
2026-08-11 18:10:00,54.3,54.3,54.3,54.3,54.3,0
2026-08-11 18:25:00,54.15,54.15,54.15,54.15,54.15,0
2026-08-11 18:35:00,54.3,54.3,54.3,54.3,54.3,0
2026-08-11 18:40:00,54.3,54.3,54.3,54.3,54.3,0
2026-08-11 18:55:00,54.3,54.3,54.3,54.3,54.3,0
2026-08-11 19:00:00,54.3,54.3,54.2999,54.3,54.3,0
2026-08-11 19:05:00,54.3,54.3849,54.3,54.3849,54.3849,0
2026-08-11 19:15:00,54.29,54.29,54.29,54.29,54.29,0
