Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 12:15:00,171.85000610351562,172.22000122070312,171.8249969482422,172.1300048828125,172.1300048828125,15282
2026-08-10 12:20:00,172.1699981689453,172.38999938964844,172.11000061035156,172.35000610351562,172.35000610351562,11712
2026-08-10 12:25:00,172.35499572753906,172.63999938964844,172.35499572753906,172.55999755859375,172.55999755859375,9417
2026-08-10 12:30:00,172.60000610351562,172.75,172.4199981689453,172.60000610351562,172.60000610351562,14654
2026-08-10 12:35:00,172.52000427246094,172.60000610351562,172.35499572753906,172.35499572753906,172.35499572753906,13324
2026-08-10 12:40:00,172.35000610351562,172.38499450683594,172.25,172.35499572753906,172.35499572753906,5924
2026-08-10 12:45:00,172.35499572753906,172.35499572753906,172.1820068359375,172.2449951171875,172.2449951171875,9170
2026-08-10 12:50:00,172.32000732421875,172.58999633789062,172.32000732421875,172.5,172.5,5636
2026-08-10 12:55:00,172.5800018310547,172.8699951171875,172.5500030517578,172.86000061035156,172.86000061035156,7989
2026-08-10 13:00:00,172.72500610351562,172.94000244140625,172.72500610351562,172.8249969482422,172.8249969482422,12742
2026-08-10 13:05:00,172.81500244140625,172.91000366210938,172.52999877929688,172.91000366210938,172.91000366210938,10042
2026-08-10 13:10:00,172.86000061035156,172.96499633789062,172.82000732421875,172.9600067138672,172.9600067138672,8475
2026-08-10 13:15:00,172.9499969482422,173.27000427246094,172.91000366210938,173.0749969482422,173.0749969482422,12027
2026-08-10 13:20:00,173.11500549316406,173.1300048828125,172.93499755859375,173.03500366210938,173.03500366210938,7721
2026-08-10 13:25:00,173.1300048828125,173.1300048828125,172.6999969482422,172.83999633789062,172.83999633789062,17618
2026-08-10 13:30:00,172.8800048828125,173.00999450683594,172.82000732421875,173.00999450683594,173.00999450683594,11881
2026-08-10 13:35:00,173.0500030517578,173.55999755859375,172.98500061035156,173.4499969482422,173.4499969482422,21104
2026-08-10 13:40:00,173.38999938964844,173.6999969482422,173.33999633789062,173.61000061035156,173.61000061035156,16651
2026-08-10 13:45:00,173.67999267578125,173.67999267578125,173.47000122070312,173.61000061035156,173.61000061035156,10844
2026-08-10 13:50:00,173.72999572753906,173.8699951171875,173.63999938964844,173.64500427246094,173.64500427246094,12888
2026-08-10 13:55:00,173.7100067138672,173.7899932861328,173.64999389648438,173.77000427246094,173.77000427246094,7599
2026-08-10 14:00:00,173.5800018310547,173.74000549316406,173.5800018310547,173.7050018310547,173.7050018310547,8028
2026-08-10 14:05:00,173.72999572753906,173.77999877929688,173.49000549316406,173.64500427246094,173.64500427246094,20358
2026-08-10 14:10:00,173.63999938964844,173.8800048828125,173.6199951171875,173.83999633789062,173.83999633789062,22818
2026-08-10 14:15:00,173.8699951171875,173.8699951171875,173.7100067138672,173.86000061035156,173.86000061035156,9832
2026-08-10 14:20:00,173.86000061035156,173.9499969482422,173.8000030517578,173.80999755859375,173.80999755859375,10487
2026-08-10 14:25:00,173.8800048828125,173.8800048828125,173.60499572753906,173.6199951171875,173.6199951171875,9810
2026-08-10 14:30:00,173.6199951171875,173.72999572753906,173.47000122070312,173.72500610351562,173.72500610351562,10665
2026-08-10 14:35:00,173.7100067138672,173.7100067138672,173.36000061035156,173.49000549316406,173.49000549316406,11334
2026-08-10 14:40:00,173.38999938964844,173.59500122070312,173.38999938964844,173.52000427246094,173.52000427246094,13547
2026-08-10 14:45:00,173.47999572753906,173.5,173.38999938964844,173.44500732421875,173.44500732421875,7005
2026-08-10 14:50:00,173.44500732421875,173.77000427246094,173.44500732421875,173.77000427246094,173.77000427246094,19096
2026-08-10 14:55:00,173.75999450683594,173.77000427246094,173.6199951171875,173.77000427246094,173.77000427246094,6130
2026-08-10 15:00:00,173.6649932861328,174.02000427246094,173.58999633789062,173.74000549316406,173.74000549316406,22445
2026-08-10 15:05:00,173.86000061035156,174.0399932861328,173.7449951171875,174.0399932861328,174.0399932861328,10073
2026-08-10 15:10:00,173.9250030517578,173.99000549316406,173.7050018310547,173.99000549316406,173.99000549316406,23172
2026-08-10 15:15:00,174.0,174.08999633789062,173.83999633789062,174.08999633789062,174.08999633789062,14405
2026-08-10 15:20:00,174.05999755859375,174.06500244140625,173.82000732421875,173.92999267578125,173.92999267578125,19276
2026-08-10 15:25:00,173.9499969482422,174.02999877929688,173.80999755859375,174.02999877929688,174.02999877929688,15509
2026-08-10 15:30:00,174.00999450683594,174.22999572753906,173.91000366210938,174.22999572753906,174.22999572753906,23307
2026-08-10 15:35:00,174.25,174.25999450683594,173.97000122070312,174.1699981689453,174.1699981689453,27905
2026-08-10 15:40:00,174.1999969482422,174.41000366210938,174.1999969482422,174.35499572753906,174.35499572753906,16735
2026-08-10 15:45:00,174.44000244140625,174.4499969482422,173.27000427246094,173.38499450683594,173.38499450683594,37259
2026-08-10 15:50:00,173.50999450683594,173.97999572753906,173.50999450683594,173.61000061035156,173.61000061035156,42765
2026-08-10 15:55:00,173.55999755859375,173.81500244140625,173.3000030517578,173.4199981689453,173.4199981689453,171121
2026-08-10 16:00:00,173.4,173.4,173.4,173.4,173.4,314495
2026-08-10 16:05:00,173.4,173.4,173.4,173.4,173.4,0
2026-08-10 16:10:00,173.4,174.0,173.4,174.0,174.0,0
2026-08-10 16:15:00,173.4,173.4,173.4,173.4,173.4,0
2026-08-10 16:20:00,173.4,173.4,173.4,173.4,173.4,0
2026-08-10 16:25:00,173.4,173.4,173.4,173.4,173.4,0
2026-08-10 16:30:00,174.0,174.0,174.0,174.0,174.0,0
2026-08-10 16:35:00,174.0,174.0,174.0,174.0,174.0,0
2026-08-10 16:50:00,173.4,173.4,173.4,173.4,173.4,0
2026-08-10 17:00:00,173.4,173.4,173.4,173.4,173.4,0
2026-08-10 17:05:00,173.4,173.4,173.4,173.4,173.4,0
2026-08-10 17:15:00,173.4,173.4,173.4,173.4,173.4,0
2026-08-10 17:20:00,173.0,173.0,173.0,173.0,173.0,0
2026-08-10 17:45:00,175.8003,175.8003,175.8003,175.8003,175.8003,0
2026-08-10 17:50:00,174.5,174.5,169.4535,169.4535,169.4535,0
2026-08-10 18:00:00,174.0,174.0,173.41,173.41,173.41,0
2026-08-10 18:55:00,174.45,174.45,174.45,174.45,174.45,0
2026-08-10 19:30:00,173.4,173.4,173.4,173.4,173.4,0
2026-08-10 19:45:00,173.4,173.4,173.4,173.4,173.4,0
2026-08-11 04:00:00,177.6125,177.6125,173.39,173.39,173.39,0
2026-08-11 04:15:00,173.39,173.39,173.39,173.39,173.39,0
2026-08-11 04:20:00,173.39,173.39,173.39,173.39,173.39,0
2026-08-11 04:55:00,173.39,173.39,173.39,173.39,173.39,0
2026-08-11 05:15:00,173.0,173.0,172.99,172.99,172.99,0
2026-08-11 05:20:00,172.99,172.99,172.99,172.99,172.99,0
2026-08-11 05:30:00,172.99,172.99,172.99,172.99,172.99,0
2026-08-11 05:45:00,172.99,172.99,172.99,172.99,172.99,0
2026-08-11 05:55:00,172.99,172.99,172.99,172.99,172.99,0
2026-08-11 06:15:00,173.4,173.4,173.4,173.4,173.4,0
2026-08-11 06:30:00,173.4,173.4,173.4,173.4,173.4,0
2026-08-11 06:45:00,173.4,173.4,173.4,173.4,173.4,0
2026-08-11 07:00:00,172.98,173.0,172.94,172.94,172.94,0
2026-08-11 07:05:00,173.0,173.0,173.0,173.0,173.0,0
2026-08-11 07:10:00,173.4,173.4,172.5,172.7,172.7,0
2026-08-11 07:35:00,172.7,172.7,172.7,172.7,172.7,0
2026-08-11 07:55:00,176.86,176.86,176.86,176.86,176.86,0
2026-08-11 09:30:00,171.66000366210938,173.25999450683594,171.66000366210938,173.25999450683594,173.25999450683594,14180
2026-08-11 09:35:00,173.24989318847656,173.24989318847656,172.1300048828125,172.1300048828125,172.1300048828125,5331
2026-08-11 09:40:00,172.05999755859375,172.99000549316406,172.01499938964844,172.65499877929688,172.65499877929688,9838
2026-08-11 09:45:00,172.64999389648438,173.0,171.8990020751953,172.7550048828125,172.7550048828125,28090
2026-08-11 09:50:00,172.68499755859375,173.19000244140625,172.68499755859375,173.0,173.0,8494
2026-08-11 09:55:00,173.22000122070312,173.8000030517578,173.22000122070312,173.74000549316406,173.74000549316406,6158
2026-08-11 10:00:00,173.64999389648438,173.9250030517578,173.0399932861328,173.9250030517578,173.9250030517578,12117
2026-08-11 10:05:00,173.8699951171875,174.27999877929688,173.22000122070312,173.3300018310547,173.3300018310547,23238
2026-08-11 10:10:00,173.4149932861328,173.8800048828125,173.4149932861328,173.8800048828125,173.8800048828125,7734
2026-08-11 10:15:00,173.97000122070312,174.3000030517578,173.89999389648438,174.2899932861328,174.2899932861328,5490
2026-08-11 10:20:00,174.30999755859375,174.49000549316406,173.77000427246094,173.88999938964844,173.88999938964844,12218
2026-08-11 10:25:00,173.89500427246094,174.125,173.75999450683594,173.97999572753906,173.97999572753906,6993
2026-08-11 10:30:00,174.11000061035156,174.25999450683594,173.59500122070312,173.59500122070312,173.59500122070312,9013
2026-08-11 10:35:00,173.60000610351562,174.19000244140625,173.60000610351562,173.8699951171875,173.8699951171875,9200
2026-08-11 10:40:00,173.72000122070312,174.41000366210938,173.72000122070312,174.3000030517578,174.3000030517578,9416
2026-08-11 10:45:00,174.3000030517578,174.49000549316406,174.125,174.125,174.125,21324
2026-08-11 10:50:00,174.26499938964844,174.26499938964844,173.75,173.8800048828125,173.8800048828125,12322
2026-08-11 10:55:00,173.85499572753906,174.13999938964844,173.5399932861328,174.0050048828125,174.0050048828125,15881
2026-08-11 11:00:00,174.0500030517578,174.19000244140625,173.7050018310547,173.73500061035156,173.73500061035156,16474
2026-08-11 11:05:00,173.74000549316406,173.8699951171875,173.4600067138672,173.52000427246094,173.52000427246094,9030
2026-08-11 11:10:00,173.4250030517578,173.5800018310547,173.1199951171875,173.1199951171875,173.1199951171875,2971
2026-08-11 11:15:00,173.22000122070312,173.26510620117188,172.66000366210938,172.88999938964844,172.88999938964844,6489
2026-08-11 11:20:00,173.1199951171875,173.14999389648438,172.8350067138672,172.8350067138672,172.8350067138672,5933
2026-08-11 11:25:00,172.9199981689453,172.9199981689453,172.4199981689453,172.47000122070312,172.47000122070312,5212
2026-08-11 11:30:00,172.53250122070312,172.55999755859375,172.41000366210938,172.47999572753906,172.47999572753906,5193
2026-08-11 11:35:00,172.61000061035156,172.72000122070312,172.58999633789062,172.72000122070312,172.72000122070312,4197
2026-08-11 11:40:00,172.6750030517578,172.77499389648438,172.58999633789062,172.6999969482422,172.6999969482422,5294
2026-08-11 11:45:00,172.74000549316406,172.8000030517578,172.65499877929688,172.66000366210938,172.66000366210938,7841
2026-08-11 11:50:00,172.6300048828125,172.87399291992188,172.6300048828125,172.87399291992188,172.87399291992188,8475
2026-08-11 11:55:00,172.88999938964844,172.88999938964844,172.74000549316406,172.86000061035156,172.86000061035156,3525
2026-08-11 12:00:00,172.94000244140625,173.49000549316406,172.9199981689453,173.49000549316406,173.49000549316406,8455
2026-08-11 12:05:00,173.50999450683594,173.63999938964844,173.42999267578125,173.63999938964844,173.63999938964844,5371
2026-08-11 12:10:00,173.63999938964844,173.6425018310547,173.34500122070312,173.5500030517578,173.5500030517578,6501
2026-08-11 12:15:00,173.57000732421875,173.57000732421875,173.33999633789062,173.43499755859375,173.43499755859375,4131
2026-08-11 12:20:00,173.38999938964844,173.38999938964844,173.19000244140625,173.19500732421875,173.19500732421875,5751
2026-08-11 12:25:00,173.2949981689453,173.32000732421875,173.1999969482422,173.2050018310547,173.2050018310547,3066
2026-08-11 12:30:00,173.2550048828125,173.33999633789062,173.1750030517578,173.33999633789062,173.33999633789062,7425
2026-08-11 12:35:00,173.389892578125,173.42999267578125,173.21499633789062,173.21499633789062,173.21499633789062,10268
2026-08-11 12:40:00,173.2100067138672,173.3074951171875,173.19000244140625,173.27000427246094,173.27000427246094,5557
2026-08-11 12:45:00,173.32000732421875,173.35000610351562,173.27000427246094,173.35000610351562,173.35000610351562,4084
2026-08-11 12:50:00,173.3125,173.3125,173.22999572753906,173.27999877929688,173.27999877929688,2509
2026-08-11 12:55:00,173.3000030517578,173.42999267578125,173.3000030517578,173.39999389648438,173.39999389648438,2888
2026-08-11 13:00:00,173.32000732421875,173.4499969482422,173.32000732421875,173.42750549316406,173.42750549316406,5239
2026-08-11 13:05:00,173.33999633789062,173.47000122070312,173.24000549316406,173.47000122070312,173.47000122070312,5036
2026-08-11 13:10:00,173.52000427246094,173.69000244140625,173.47999572753906,173.47999572753906,173.47999572753906,7999
2026-08-11 13:15:00,173.27999877929688,173.3699951171875,173.22500610351562,173.25,173.25,4297
2026-08-11 13:20:00,173.1300048828125,173.25999450683594,173.02999877929688,173.22999572753906,173.22999572753906,5135
2026-08-11 13:25:00,173.10009765625,173.28500366210938,173.10009765625,173.13499450683594,173.13499450683594,5852
2026-08-11 13:30:00,173.25999450683594,173.25999450683594,173.00999450683594,173.00999450683594,173.00999450683594,4241
2026-08-11 13:35:00,173.0050048828125,173.0500030517578,172.89999389648438,172.89999389648438,172.89999389648438,5484
2026-08-11 13:40:00,172.97500610351562,172.97999572753906,172.86000061035156,172.86000061035156,172.86000061035156,6054
2026-08-11 13:45:00,172.94500732421875,172.94500732421875,172.7050018310547,172.74000549316406,172.74000549316406,7490
2026-08-11 13:50:00,172.7550048828125,172.7550048828125,172.47000122070312,172.5749969482422,172.5749969482422,7671
2026-08-11 13:55:00,172.59500122070312,172.74000549316406,172.47000122070312,172.60000610351562,172.60000610351562,18179
2026-08-11 14:00:00,172.51010131835938,172.7675018310547,172.51010131835938,172.7100067138672,172.7100067138672,10913
2026-08-11 14:05:00,172.7050018310547,172.7050018310547,172.625,172.6999969482422,172.6999969482422,4603
2026-08-11 14:10:00,172.7050018310547,172.84519958496094,172.52999877929688,172.6699981689453,172.6699981689453,11314
2026-08-11 14:15:00,172.5800018310547,172.5800018310547,172.24000549316406,172.3300018310547,172.3300018310547,12939
2026-08-11 14:20:00,172.3300018310547,172.47000122070312,172.22999572753906,172.42999267578125,172.42999267578125,24379
2026-08-11 14:25:00,172.42999267578125,172.6199951171875,172.15499877929688,172.15499877929688,172.15499877929688,17810
2026-08-11 14:30:00,172.15750122070312,172.32000732421875,171.8000030517578,171.80999755859375,171.80999755859375,18409
2026-08-11 14:35:00,171.81500244140625,171.97999572753906,171.81500244140625,171.9499969482422,171.9499969482422,7501
2026-08-11 14:40:00,171.88999938964844,171.88999938964844,171.47999572753906,171.5399932861328,171.5399932861328,20018
2026-08-11 14:45:00,171.56500244140625,171.72500610351562,171.5500030517578,171.6300048828125,171.6300048828125,7847
2026-08-11 14:50:00,171.625,171.66000366210938,171.27000427246094,171.27000427246094,171.27000427246094,7562
2026-08-11 14:55:00,171.16000366210938,171.36000061035156,171.16000366210938,171.1699981689453,171.1699981689453,5118
2026-08-11 15:00:00,171.13499450683594,171.27999877929688,170.69610595703125,170.8300018310547,170.8300018310547,38645
2026-08-11 15:05:00,170.85000610351562,170.88999938964844,170.58999633789062,170.76010131835938,170.76010131835938,14264
2026-08-11 15:10:00,170.77000427246094,170.8300018310547,170.6649932861328,170.72999572753906,170.72999572753906,10976
2026-08-11 15:15:00,170.6699981689453,170.6699981689453,170.24000549316406,170.2949981689453,170.2949981689453,19359
2026-08-11 15:20:00,170.22000122070312,170.3000030517578,170.10000610351562,170.13999938964844,170.13999938964844,19629
2026-08-11 15:25:00,170.1999969482422,170.1999969482422,169.6649932861328,169.93499755859375,169.93499755859375,24536
2026-08-11 15:30:00,169.99000549316406,170.32000732421875,169.92999267578125,170.1699981689453,170.1699981689453,32210
2026-08-11 15:35:00,170.19000244140625,170.50999450683594,170.0800018310547,170.36000061035156,170.36000061035156,26812
2026-08-11 15:40:00,170.3699951171875,170.97500610351562,170.3699951171875,170.88499450683594,170.88499450683594,34524
2026-08-11 15:45:00,170.85499572753906,171.0,170.5749969482422,170.5749969482422,170.5749969482422,16577
2026-08-11 15:50:00,170.6999969482422,170.80999755859375,170.44000244140625,170.52000427246094,170.52000427246094,32345
2026-08-11 15:55:00,170.51499938964844,170.77000427246094,170.2100067138672,170.69000244140625,170.69000244140625,108482
2026-08-11 16:00:00,170.73,170.73,170.73,170.73,170.73,222532
2026-08-11 16:10:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-11 16:15:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-11 16:55:00,171.9797,171.9797,171.9797,171.9797,171.9797,0
2026-08-11 17:00:00,171.97,171.97,171.97,171.97,171.97,0
2026-08-11 17:05:00,171.97,171.97,170.73,170.73,170.73,0
2026-08-11 17:15:00,172.1122,172.1122,170.73,172.0645,172.0645,0
2026-08-11 17:20:00,172.0645,172.0645,172.0645,172.0645,172.0645,0
2026-08-11 18:00:00,170.5,170.5,170.5,170.5,170.5,0
2026-08-11 18:10:00,170.5,170.5,170.5,170.5,170.5,0
2026-08-11 19:30:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-11 19:45:00,171.34,171.34,171.34,171.34,171.34,0
2026-08-12 04:00:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-12 04:05:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-12 04:15:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-12 04:35:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-12 04:45:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-12 04:55:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-12 05:50:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-12 06:05:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-12 06:20:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-12 06:30:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-12 06:50:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-12 07:00:00,171.52,171.52,171.52,171.52,171.52,0
2026-08-12 07:50:00,167.32,167.32,167.32,167.32,167.32,0
2026-08-12 08:10:00,171.49,171.49,170.2,170.79,170.79,0
2026-08-12 08:15:00,170.79,170.79,170.79,170.79,170.79,0
2026-08-12 08:20:00,170.79,170.79,170.79,170.79,170.79,0
2026-08-12 08:30:00,173.6,173.6,173.6,173.6,173.6,0
2026-08-12 08:35:00,170.79,170.79,170.79,170.79,170.79,0
2026-08-12 08:40:00,151.65,151.65,151.65,151.65,151.65,0
2026-08-12 08:45:00,163.045,163.045,163.045,163.045,163.045,0
2026-08-12 08:50:00,171.5,171.5,171.5,171.5,171.5,0
2026-08-12 08:55:00,170.0,171.2,169.01,170.31,170.31,0
2026-08-12 09:00:00,169.51,170.11,168.01,169.01,169.01,0
2026-08-12 09:05:00,170.01,170.72,168.51,168.51,168.51,0
2026-08-12 09:10:00,170.22,171.51,170.2,170.2,170.2,0
2026-08-12 09:30:00,167.63999938964844,170.4600067138672,167.63999938964844,169.02999877929688,169.02999877929688,13937
2026-08-12 09:35:00,169.14999389648438,170.35000610351562,169.14999389648438,170.1300048828125,170.1300048828125,5183
2026-08-12 09:40:00,170.3699951171875,170.3699951171875,168.94000244140625,168.94000244140625,168.94000244140625,5092
2026-08-12 09:45:00,168.35000610351562,168.85000610351562,166.91000366210938,167.27499389648438,167.27499389648438,8306
2026-08-12 09:50:00,167.46499633789062,167.64999389648438,167.27000427246094,167.27569580078125,167.27569580078125,3176
2026-08-12 09:55:00,167.4499969482422,167.55499267578125,166.02000427246094,166.5,166.5,34641
2026-08-12 10:00:00,166.33999633789062,166.33999633789062,165.80499267578125,165.80499267578125,165.80499267578125,65379
2026-08-12 10:05:00,166.02000427246094,166.7949981689453,166.02000427246094,166.52999877929688,166.52999877929688,13407
2026-08-12 10:10:00,166.9499969482422,167.36846923828125,166.91000366210938,167.25,167.25,16803
2026-08-12 10:15:00,167.43499755859375,167.61000061035156,167.30499267578125,167.30499267578125,167.30499267578125,8079
2026-08-12 10:20:00,167.39999389648438,167.6875,167.39999389648438,167.60000610351562,167.60000610351562,4653
2026-08-12 10:25:00,167.57000732421875,167.5800018310547,166.9199981689453,166.9199981689453,166.9199981689453,36491
2026-08-12 10:30:00,167.02999877929688,167.3300018310547,167.00999450683594,167.00999450683594,167.00999450683594,8488
2026-08-12 10:35:00,166.96499633789062,167.27000427246094,166.57000732421875,166.99000549316406,166.99000549316406,16951
2026-08-12 10:40:00,166.89999389648438,167.39999389648438,166.7100067138672,167.1699981689453,167.1699981689453,221154
2026-08-12 10:45:00,167.0,167.0800018310547,166.82000732421875,167.0800018310547,167.0800018310547,4505
2026-08-12 10:50:00,167.49000549316406,167.49000549316406,167.1300048828125,167.1300048828125,167.1300048828125,4179
2026-08-12 10:55:00,167.31500244140625,167.41290283203125,166.8300018310547,167.25,167.25,5015
2026-08-12 11:00:00,167.25,167.27999877929688,166.9600067138672,166.9600067138672,166.9600067138672,4929
2026-08-12 11:05:00,167.05499267578125,167.55999755859375,167.05499267578125,167.55999755859375,167.55999755859375,5570
2026-08-12 11:10:00,167.58999633789062,167.71499633789062,167.3300018310547,167.3300018310547,167.3300018310547,3531
2026-08-12 11:15:00,167.3350067138672,167.58999633789062,167.3350067138672,167.56500244140625,167.56500244140625,4761
2026-08-12 11:20:00,167.57000732421875,167.64999389648438,167.56500244140625,167.625,167.625,3216
2026-08-12 11:25:00,167.69000244140625,167.77999877929688,167.39999389648438,167.6999969482422,167.6999969482422,5095
2026-08-12 11:30:00,167.8000030517578,167.8000030517578,167.47999572753906,167.66000366210938,167.66000366210938,3062
2026-08-12 11:35:00,167.66000366210938,167.94000244140625,167.5,167.94000244140625,167.94000244140625,3227
2026-08-12 11:40:00,167.89999389648438,168.05999755859375,167.88600158691406,168.0399932861328,168.0399932861328,3645
2026-08-12 11:45:00,167.97999572753906,168.19000244140625,167.9499969482422,168.07000732421875,168.07000732421875,6010
2026-08-12 11:50:00,168.1199951171875,168.20989990234375,167.8300018310547,168.06739807128906,168.06739807128906,4510
2026-08-12 11:55:00,167.77999877929688,167.97999572753906,167.77999877929688,167.7899932861328,167.7899932861328,3184
2026-08-12 12:00:00,167.86000061035156,168.0,167.8000030517578,167.96499633789062,167.96499633789062,4152
2026-08-12 12:05:00,167.9600067138672,168.07000732421875,167.94000244140625,168.0,168.0,5293
2026-08-12 12:10:00,168.10000610351562,168.35000610351562,168.0,168.2550048828125,168.2550048828125,7288
2026-08-12 12:15:00,168.2624969482422,168.2624969482422,168.0800018310547,168.0800018310547,168.0800018310547,6888
2026-08-12 12:20:00,168.08999633789062,168.1199951171875,167.8300018310547,167.8300018310547,167.8300018310547,3470
