Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 19:25:00,121.34,121.3683,121.33,121.35,121.35,0
2026-08-10 19:30:00,121.35,121.41,121.35,121.35,121.35,0
2026-08-10 19:40:00,121.3699,121.3699,121.35,121.35,121.35,0
2026-08-10 19:45:00,121.35,121.35,121.35,121.35,121.35,0
2026-08-10 19:50:00,121.39,121.39,121.35,121.35,121.35,0
2026-08-11 04:00:00,121.86,121.86,121.19,121.44,121.44,0
2026-08-11 04:05:00,121.94,121.94,121.93,121.93,121.93,0
2026-08-11 04:10:00,121.94,121.94,121.94,121.94,121.94,0
2026-08-11 04:15:00,121.65,121.65,121.65,121.65,121.65,0
2026-08-11 04:20:00,121.65,121.65,121.65,121.65,121.65,0
2026-08-11 04:30:00,121.65,121.65,121.65,121.65,121.65,0
2026-08-11 04:35:00,121.65,121.65,121.65,121.65,121.65,0
2026-08-11 04:55:00,121.62,122.2407,121.61,122.2407,122.2407,0
2026-08-11 05:00:00,121.62,121.62,121.62,121.62,121.62,0
2026-08-11 05:05:00,121.62,121.62,121.62,121.62,121.62,0
2026-08-11 05:10:00,121.65,121.65,121.65,121.65,121.65,0
2026-08-11 05:15:00,121.65,121.65,121.65,121.65,121.65,0
2026-08-11 05:50:00,121.4,121.4,121.39,121.39,121.39,0
2026-08-11 06:00:00,121.39,121.39,121.39,121.39,121.39,0
2026-08-11 06:05:00,121.38,121.4,121.31,121.4,121.4,0
2026-08-11 06:10:00,121.5,121.5,121.5,121.5,121.5,0
2026-08-11 06:25:00,121.65,121.65,121.65,121.65,121.65,0
2026-08-11 06:30:00,121.65,121.65,121.65,121.65,121.65,0
2026-08-11 06:40:00,121.65,121.65,121.65,121.65,121.65,0
2026-08-11 06:55:00,121.39,121.52,121.39,121.52,121.52,0
2026-08-11 07:00:00,121.26,121.5,121.23,121.37,121.37,0
2026-08-11 07:05:00,121.37,121.4,121.19,121.4,121.4,0
2026-08-11 07:10:00,121.39,121.39,121.39,121.39,121.39,0
2026-08-11 07:15:00,121.39,121.4,121.39,121.4,121.4,0
2026-08-11 07:20:00,121.44,121.44,121.44,121.44,121.44,0
2026-08-11 07:25:00,121.39,121.4,121.372,121.372,121.372,0
2026-08-11 07:30:00,121.39,121.4,121.39,121.4,121.4,0
2026-08-11 07:35:00,121.43,121.43,121.4123,121.4123,121.4123,0
2026-08-11 07:40:00,121.285,121.285,121.285,121.285,121.285,0
2026-08-11 07:50:00,121.42,121.42,121.3844,121.3844,121.3844,0
2026-08-11 07:55:00,121.4,121.4,121.28,121.28,121.28,0
2026-08-11 08:00:00,121.397,121.4,121.397,121.4,121.4,0
2026-08-11 08:05:00,121.3993,121.65,121.35,121.65,121.65,0
2026-08-11 08:10:00,121.49,121.66,121.25,121.3135,121.3135,0
2026-08-11 08:15:00,121.35,121.35,121.2,121.35,121.35,0
2026-08-11 08:20:00,121.5,121.5,121.3,121.3,121.3,0
2026-08-11 08:25:00,121.28,121.485,121.28,121.4812,121.4812,0
2026-08-11 08:30:00,121.49,121.59,121.3,121.35,121.35,0
2026-08-11 08:35:00,121.54,121.54,121.3,121.45,121.45,0
2026-08-11 08:40:00,121.4989,121.54,121.375,121.375,121.375,0
2026-08-11 08:45:00,121.4,121.4,121.3935,121.3935,121.3935,0
2026-08-11 08:50:00,121.37,121.4,121.35,121.4,121.4,0
2026-08-11 08:55:00,121.4,121.54,121.4,121.5,121.5,0
2026-08-11 09:00:00,121.47,121.47,121.38,121.4,121.4,0
2026-08-11 09:05:00,121.4,121.54,121.3621,121.54,121.54,0
2026-08-11 09:10:00,121.55,121.66,121.45,121.45,121.45,0
2026-08-11 09:30:00,121.25,121.9000015258789,120.86499786376952,121.78500366210938,121.78500366210938,482804
2026-08-11 09:35:00,121.78500366210938,122.30500030517578,121.76000213623048,121.94000244140624,121.94000244140624,120699
2026-08-11 09:40:00,121.85108947753906,122.0,121.46499633789062,121.91999816894533,121.91999816894533,84106
2026-08-11 09:45:00,121.91000366210938,122.1449966430664,121.87000274658205,121.97000122070312,121.97000122070312,82253
2026-08-11 09:50:00,121.99500274658205,122.18000030517578,121.8249969482422,122.13999938964844,122.13999938964844,63846
2026-08-11 09:55:00,122.13999938964844,122.13999938964844,121.61499786376952,121.68699645996094,121.68699645996094,49794
2026-08-11 10:00:00,121.71499633789062,121.8000030517578,121.45999908447266,121.58999633789062,121.58999633789062,40816
2026-08-11 10:05:00,121.5199966430664,121.58999633789062,121.38999938964844,121.38999938964844,121.38999938964844,51919
2026-08-11 10:10:00,121.41500091552734,121.7699966430664,121.41500091552734,121.76000213623048,121.76000213623048,42387
2026-08-11 10:15:00,121.73500061035156,121.83000183105467,121.66500091552734,121.83000183105467,121.83000183105467,45541
2026-08-11 10:20:00,121.8499984741211,122.0,121.7300033569336,121.96499633789062,121.96499633789062,47187
2026-08-11 10:25:00,121.94000244140624,121.94319915771484,121.6500015258789,121.6500015258789,121.6500015258789,31719
2026-08-11 10:30:00,121.63999938964844,121.6500015258789,121.5500030517578,121.62000274658205,121.62000274658205,65354
2026-08-11 10:35:00,121.62000274658205,121.73999786376952,121.5199966430664,121.62000274658205,121.62000274658205,41952
2026-08-11 10:40:00,121.5999984741211,121.62999725341795,121.52999877929688,121.58000183105467,121.58000183105467,38959
2026-08-11 10:45:00,121.56999969482422,121.625,121.38999938964844,121.4000015258789,121.4000015258789,98324
2026-08-11 10:50:00,121.4000015258789,121.5250015258789,121.36000061035156,121.47000122070312,121.47000122070312,36105
2026-08-11 10:55:00,121.4749984741211,121.5250015258789,121.38999938964844,121.5250015258789,121.5250015258789,78225
2026-08-11 11:00:00,121.52999877929688,121.8000030517578,121.52999877929688,121.78500366210938,121.78500366210938,110337
2026-08-11 11:05:00,121.8000030517578,121.91999816894533,121.79000091552734,121.9000015258789,121.9000015258789,103264
2026-08-11 11:10:00,121.91999816894533,122.04000091552734,121.87999725341795,121.93000030517578,121.93000030517578,393008
2026-08-11 11:15:00,121.94000244140624,122.0,121.81999969482422,121.84500122070312,121.84500122070312,108035
2026-08-11 11:20:00,121.86499786376952,121.89990234375,121.79000091552734,121.87000274658205,121.87000274658205,29330
2026-08-11 11:25:00,121.86000061035156,121.9000015258789,121.80999755859376,121.87000274658205,121.87000274658205,16502
2026-08-11 11:30:00,121.86000061035156,122.10900115966795,121.86000061035156,122.05999755859376,122.05999755859376,85552
2026-08-11 11:35:00,122.02999877929688,122.3000030517578,122.01000213623048,122.2699966430664,122.2699966430664,77911
2026-08-11 11:40:00,122.26499938964844,122.36499786376952,122.1750030517578,122.33999633789062,122.33999633789062,78824
2026-08-11 11:45:00,122.3499984741211,122.51000213623048,122.3499984741211,122.51000213623048,122.51000213623048,59729
2026-08-11 11:50:00,122.5199966430664,122.5500030517578,122.45999908447266,122.5500030517578,122.5500030517578,35347
2026-08-11 11:55:00,122.5500030517578,122.5500030517578,122.3000030517578,122.36499786376952,122.36499786376952,271438
2026-08-11 12:00:00,122.37999725341795,122.52989959716795,122.37999725341795,122.43000030517578,122.43000030517578,97712
2026-08-11 12:05:00,122.44499969482422,122.56999969482422,122.25399780273438,122.29000091552734,122.29000091552734,80205
2026-08-11 12:10:00,122.2699966430664,122.5999984741211,122.24199676513672,122.54000091552734,122.54000091552734,42993
2026-08-11 12:15:00,122.52999877929688,122.66999816894533,122.5,122.66000366210938,122.66000366210938,51467
2026-08-11 12:20:00,122.66999816894533,122.8000030517578,122.4749984741211,122.52999877929688,122.52999877929688,73206
2026-08-11 12:25:00,122.51499938964844,122.66000366210938,122.51499938964844,122.61000061035156,122.61000061035156,39781
2026-08-11 12:30:00,122.58999633789062,122.66500091552734,122.54000091552734,122.6500015258789,122.6500015258789,33191
2026-08-11 12:35:00,122.6500015258789,122.69000244140624,122.61000061035156,122.6449966430664,122.6449966430664,22631
2026-08-11 12:40:00,122.63999938964844,122.77999877929688,122.62000274658205,122.7699966430664,122.7699966430664,24724
2026-08-11 12:45:00,122.76000213623048,122.87000274658205,122.66639709472656,122.69010162353516,122.69010162353516,33726
2026-08-11 12:50:00,122.72000122070312,122.7699966430664,122.48999786376952,122.48999786376952,122.48999786376952,23792
2026-08-11 12:55:00,122.51000213623048,122.56999969482422,122.4800033569336,122.48999786376952,122.48999786376952,18076
2026-08-11 13:00:00,122.48999786376952,122.58000183105467,122.43000030517578,122.5199966430664,122.5199966430664,35187
2026-08-11 13:05:00,122.54000091552734,122.5999984741211,122.43000030517578,122.48500061035156,122.48500061035156,28767
2026-08-11 13:10:00,122.45999908447266,122.68000030517578,122.4250030517578,122.66500091552734,122.66500091552734,33304
2026-08-11 13:15:00,122.66999816894533,122.7310028076172,122.62999725341795,122.72000122070312,122.72000122070312,33220
2026-08-11 13:20:00,122.72000122070312,122.8499984741211,122.70999908447266,122.83000183105467,122.83000183105467,102192
2026-08-11 13:25:00,122.83999633789062,122.88999938964844,122.7300033569336,122.7699966430664,122.7699966430664,32833
2026-08-11 13:30:00,122.7750015258789,122.88999938964844,122.76000213623048,122.79000091552734,122.79000091552734,81836
2026-08-11 13:35:00,122.8000030517578,122.83000183105467,122.69000244140624,122.6999969482422,122.6999969482422,23379
2026-08-11 13:40:00,122.69000244140624,122.79499816894533,122.66999816894533,122.7699966430664,122.7699966430664,17047
2026-08-11 13:45:00,122.7699966430664,122.78500366210938,122.7300033569336,122.77999877929688,122.77999877929688,28380
2026-08-11 13:50:00,122.8000030517578,122.87000274658205,122.76000213623048,122.80999755859376,122.80999755859376,35764
2026-08-11 13:55:00,122.8249969482422,122.9000015258789,122.79000091552734,122.83999633789062,122.83999633789062,34717
2026-08-11 14:00:00,122.86000061035156,123.01000213623048,122.86000061035156,123.0,123.0,25623
2026-08-11 14:05:00,123.00499725341795,123.21499633789062,123.0,123.12999725341795,123.12999725341795,40021
2026-08-11 14:10:00,123.12000274658205,123.19010162353516,123.0749969482422,123.16999816894533,123.16999816894533,19717
2026-08-11 14:15:00,123.18000030517578,123.19000244140624,123.05999755859376,123.0999984741211,123.0999984741211,36067
2026-08-11 14:20:00,123.11000061035156,123.18000030517578,123.08000183105467,123.18000030517578,123.18000030517578,24648
2026-08-11 14:25:00,123.19000244140624,123.2300033569336,123.0500030517578,123.0500030517578,123.0500030517578,29641
2026-08-11 14:30:00,123.04000091552734,123.0999984741211,122.9250030517578,122.94000244140624,122.94000244140624,29052
2026-08-11 14:35:00,122.93000030517578,122.98999786376952,122.91999816894533,122.98999786376952,122.98999786376952,34480
2026-08-11 14:40:00,123.0,123.16629791259766,122.98500061035156,123.16629791259766,123.16629791259766,42978
2026-08-11 14:45:00,123.12100219726562,123.12100219726562,122.97000122070312,123.0,123.0,34273
2026-08-11 14:50:00,123.01000213623048,123.08999633789062,122.91999816894533,123.06999969482422,123.06999969482422,104948
2026-08-11 14:55:00,123.06999969482422,123.08000183105467,122.96499633789062,123.01000213623048,123.01000213623048,26877
2026-08-11 15:00:00,123.01000213623048,123.1500015258789,122.99009704589844,123.08000183105467,123.08000183105467,41382
2026-08-11 15:05:00,123.08000183105467,123.26000213623048,123.02999877929688,123.2300033569336,123.2300033569336,66344
2026-08-11 15:10:00,123.24500274658205,123.33999633789062,123.19499969482422,123.33000183105467,123.33000183105467,102946
2026-08-11 15:15:00,123.33999633789062,123.33999633789062,123.1501007080078,123.22000122070312,123.22000122070312,88307
2026-08-11 15:20:00,123.2300033569336,123.31999969482422,123.18499755859376,123.2699966430664,123.2699966430664,55464
2026-08-11 15:25:00,123.27999877929688,123.3000030517578,123.1050033569336,123.12999725341795,123.12999725341795,102895
2026-08-11 15:30:00,123.0999984741211,123.20999908447266,123.06999969482422,123.19499969482422,123.19499969482422,59273
2026-08-11 15:35:00,123.18000030517578,123.25,123.0999984741211,123.22000122070312,123.22000122070312,113969
2026-08-11 15:40:00,123.2300033569336,123.3249969482422,123.1500015258789,123.29000091552734,123.29000091552734,378638
2026-08-11 15:45:00,123.27999877929688,123.29000091552734,122.98999786376952,123.06500244140624,123.06500244140624,192765
2026-08-11 15:50:00,123.08000183105467,123.25,123.04000091552734,123.19000244140624,123.19000244140624,166151
2026-08-11 15:55:00,123.1999969482422,123.26000213623048,123.0500030517578,123.19000244140624,123.19000244140624,364216
2026-08-11 16:00:00,123.19,123.25,123.19,123.19,123.19,745178
2026-08-11 16:05:00,123.1,123.2,123.1,123.19,123.19,0
2026-08-11 16:10:00,123.19,123.19,123.19,123.19,123.19,0
2026-08-11 16:15:00,123.19,123.19,123.19,123.19,123.19,0
2026-08-11 16:20:00,123.19,123.19,123.19,123.19,123.19,0
2026-08-11 16:25:00,123.19,123.19,123.11,123.11,123.11,0
2026-08-11 16:35:00,123.19,123.3,123.19,123.3,123.3,0
2026-08-11 16:40:00,123.11,123.15,123.11,123.15,123.15,0
2026-08-11 16:45:00,123.11,123.11,123.11,123.11,123.11,0
2026-08-11 16:50:00,123.17,123.17,123.16,123.16,123.16,0
2026-08-11 16:55:00,123.22,123.2295,123.2114,123.2114,123.2114,0
2026-08-11 17:00:00,123.14,123.14,123.14,123.14,123.14,0
2026-08-11 17:05:00,123.14,123.14,123.14,123.14,123.14,0
2026-08-11 17:10:00,123.1681,123.1681,123.1681,123.1681,123.1681,0
2026-08-11 17:15:00,123.19,123.19,123.19,123.19,123.19,0
2026-08-11 17:20:00,123.18,123.18,123.18,123.18,123.18,0
2026-08-11 17:25:00,123.1708,123.1708,123.1708,123.1708,123.1708,0
2026-08-11 17:35:00,123.1603,123.1603,123.1603,123.1603,123.1603,0
2026-08-11 17:40:00,123.2221,123.2221,123.2221,123.2221,123.2221,0
2026-08-11 18:05:00,123.1793,123.1793,123.1793,123.1793,123.1793,0
2026-08-11 18:10:00,123.2283,123.2283,123.2283,123.2283,123.2283,0
2026-08-11 18:15:00,123.229,123.229,123.229,123.229,123.229,0
