Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 16:35:00,94.42,94.4238,94.39,94.4238,94.4238,0
2026-08-10 16:40:00,94.42,94.4423,94.39,94.4423,94.4423,0
2026-08-10 16:45:00,94.45,94.5,94.4,94.4999,94.4999,0
2026-08-10 16:50:00,94.4,94.55,94.4,94.53,94.53,0
2026-08-10 16:55:00,94.5462,94.55,94.4186,94.55,94.55,0
2026-08-10 17:00:00,94.4977,94.55,94.4,94.51,94.51,0
2026-08-10 17:05:00,94.42,94.55,94.42,94.45,94.45,0
2026-08-10 17:10:00,94.48,94.55,94.45,94.53,94.53,0
2026-08-10 17:15:00,94.5,94.55,94.4,94.4845,94.4845,0
2026-08-10 17:20:00,94.4,94.5,94.4,94.45,94.45,0
2026-08-10 17:25:00,94.45,94.52,94.41,94.5,94.5,0
2026-08-10 17:30:00,94.5,94.5,94.45,94.48,94.48,0
2026-08-10 17:35:00,94.48,94.5,94.41,94.41,94.41,0
2026-08-10 17:40:00,94.43,94.5,94.4,94.5,94.5,0
2026-08-10 17:45:00,94.5,94.5,94.4,94.4,94.4,0
2026-08-10 17:50:00,94.5,94.5,94.4,94.5,94.5,0
2026-08-10 17:55:00,94.4951,94.55,94.4,94.53,94.53,0
2026-08-10 18:00:00,94.55,94.55,94.4,94.53,94.53,0
2026-08-10 18:05:00,94.4232,94.55,94.4,94.55,94.55,0
2026-08-10 18:10:00,94.45,94.5,94.4,94.4,94.4,0
2026-08-10 18:15:00,94.5,94.5,94.41,94.44,94.44,0
2026-08-10 18:20:00,94.55,94.55,94.44,94.44,94.44,0
2026-08-10 18:25:00,94.43,94.45,94.43,94.4408,94.4408,0
2026-08-10 18:30:00,94.45,94.5,94.42,94.42,94.42,0
2026-08-10 18:35:00,94.4324,94.4982,94.42,94.42,94.42,0
2026-08-10 18:40:00,94.4,94.5,94.4,94.4,94.4,0
2026-08-10 18:45:00,94.45,94.5,94.4,94.48,94.48,0
2026-08-10 18:50:00,94.4845,94.5,94.4,94.41,94.41,0
2026-08-10 18:55:00,94.4882,94.5,94.41,94.4701,94.4701,0
2026-08-10 19:00:00,94.4129,94.5,94.4129,94.46,94.46,0
2026-08-10 19:05:00,94.49,94.5,94.42,94.45,94.45,0
2026-08-10 19:10:00,94.45,94.5,94.4,94.4129,94.4129,0
2026-08-10 19:15:00,94.45,94.45,94.4,94.45,94.45,0
2026-08-10 19:20:00,94.4141,94.4155,94.4014,94.4014,94.4014,0
2026-08-10 19:25:00,94.4,94.5,94.4,94.45,94.45,0
2026-08-10 19:30:00,94.4239,94.43,94.4,94.43,94.43,0
2026-08-10 19:35:00,94.43,94.4982,94.43,94.4982,94.4982,0
2026-08-10 19:40:00,94.4,94.5,94.36,94.5,94.5,0
2026-08-10 19:45:00,94.46,94.5,94.41,94.4124,94.4124,0
2026-08-10 19:50:00,94.4,94.5,94.4,94.5,94.5,0
2026-08-10 19:55:00,94.49,94.499,94.41,94.45,94.45,0
2026-08-11 04:00:00,94.9,95.0325,94.3,94.61,94.61,0
2026-08-11 04:05:00,94.58,94.69,94.38,94.43,94.43,0
2026-08-11 04:10:00,94.47,94.495,94.41,94.43,94.43,0
2026-08-11 04:15:00,94.0247,94.5852,94.0247,94.46,94.46,0
2026-08-11 04:20:00,94.48,94.73,94.48,94.5,94.5,0
2026-08-11 04:25:00,94.25,94.5,94.25,94.3,94.3,0
2026-08-11 04:30:00,94.55,94.72,94.55,94.72,94.72,0
2026-08-11 04:35:00,94.25,94.43,94.25,94.36,94.36,0
2026-08-11 04:40:00,94.3681,94.73,94.3681,94.73,94.73,0
2026-08-11 04:45:00,94.4172,94.72,94.4172,94.72,94.72,0
2026-08-11 04:50:00,94.7096,94.71,94.7096,94.71,94.71,0
2026-08-11 04:55:00,94.52,94.62,94.52,94.6,94.6,0
2026-08-11 05:00:00,94.62,94.6888,94.62,94.6888,94.6888,0
2026-08-11 05:05:00,94.54,94.6811,94.5,94.58,94.58,0
2026-08-11 05:10:00,94.58,94.6488,94.58,94.6488,94.6488,0
2026-08-11 05:15:00,94.53,94.53,94.3,94.3187,94.3187,0
2026-08-11 05:20:00,94.3,94.3125,94.25,94.25,94.25,0
2026-08-11 05:25:00,94.44,94.44,94.42,94.42,94.42,0
2026-08-11 05:30:00,94.53,94.6827,94.53,94.58,94.58,0
2026-08-11 05:35:00,94.4151,94.6,94.4151,94.6,94.6,0
2026-08-11 05:40:00,94.4567,94.5111,94.4567,94.5111,94.5111,0
2026-08-11 05:45:00,94.51,94.51,94.51,94.51,94.51,0
2026-08-11 05:50:00,94.55,94.64,94.4978,94.6322,94.6322,0
2026-08-11 05:55:00,94.63,94.63,94.6,94.6,94.6,0
2026-08-11 06:00:00,94.64,94.64,94.63,94.63,94.63,0
2026-08-11 06:05:00,94.6,94.62,94.6,94.62,94.62,0
2026-08-11 06:10:00,94.53,94.53,94.51,94.51,94.51,0
2026-08-11 06:15:00,94.5,94.6364,94.49,94.49,94.49,0
2026-08-11 06:20:00,94.5065,94.724,94.5065,94.724,94.724,0
2026-08-11 06:25:00,94.7,94.79,94.7,94.79,94.79,0
2026-08-11 06:30:00,94.79,95.0,94.79,95.0,95.0,0
2026-08-11 06:35:00,94.9844,94.9844,94.9812,94.9822,94.9822,0
2026-08-11 06:40:00,94.98,94.992,94.97,94.99,94.99,0
2026-08-11 06:45:00,94.97,94.99,94.97,94.98,94.98,0
2026-08-11 06:50:00,94.98,94.9805,94.98,94.98,94.98,0
2026-08-11 06:55:00,94.9948,95.0,94.9775,94.9775,94.9775,0
2026-08-11 07:00:00,94.85,95.57,94.75,95.57,95.57,0
2026-08-11 07:05:00,95.5585,95.56,95.32,95.42,95.42,0
2026-08-11 07:10:00,95.46,95.46,95.32,95.46,95.46,0
2026-08-11 07:15:00,95.4472,95.46,95.2022,95.28,95.28,0
2026-08-11 07:20:00,95.28,95.4,95.03,95.1991,95.1991,0
2026-08-11 07:25:00,95.2,95.33,95.07,95.33,95.33,0
2026-08-11 07:30:00,95.19,95.4,95.1,95.19,95.19,0
2026-08-11 07:35:00,95.3,95.3,95.1,95.2987,95.2987,0
2026-08-11 07:40:00,95.2985,95.2992,95.2,95.25,95.25,0
2026-08-11 07:45:00,95.2155,95.3,95.2,95.3,95.3,0
2026-08-11 07:50:00,95.2877,95.2991,95.2,95.2919,95.2919,0
2026-08-11 07:55:00,95.2984,95.3,95.2,95.3,95.3,0
2026-08-11 08:00:00,95.1732,95.3,95.0,95.2104,95.2104,0
2026-08-11 08:05:00,95.2437,95.27,95.1,95.2617,95.2617,0
2026-08-11 08:10:00,95.28,95.3,95.2,95.27,95.27,0
2026-08-11 08:15:00,95.22,95.25,95.13,95.25,95.25,0
2026-08-11 08:20:00,95.15,95.24,94.8823,95.07,95.07,0
2026-08-11 08:25:00,95.0,95.11,94.91,94.9473,94.9473,0
2026-08-11 08:30:00,95.09,95.1,94.81,95.0,95.0,0
2026-08-11 08:35:00,95.07,95.11,94.92,95.0,95.0,0
2026-08-11 08:40:00,95.0,95.11,95.0,95.0052,95.0052,0
2026-08-11 08:45:00,95.0,95.1,94.91,94.99,94.99,0
2026-08-11 08:50:00,94.99,95.1,94.9101,95.1,95.1,0
2026-08-11 08:55:00,95.06,95.1,94.95,94.9573,94.9573,0
2026-08-11 09:00:00,95.0,95.11,94.97,95.08,95.08,0
2026-08-11 09:05:00,94.97,95.11,94.97,95.05,95.05,0
2026-08-11 09:10:00,95.11,95.11,94.97,95.0,95.0,0
2026-08-11 09:15:00,95.04,95.09,94.91,94.95,94.95,0
2026-08-11 09:20:00,94.95,95.01,94.82,95.01,95.01,0
2026-08-11 09:25:00,94.82,95.17,94.82,95.0,95.0,0
2026-08-11 09:30:00,94.96499633789062,95.12999725341795,93.02999877929688,93.4749984741211,93.4749984741211,718256
2026-08-11 09:35:00,93.4749984741211,93.4885025024414,92.75,93.19499969482422,93.19499969482422,372441
2026-08-11 09:40:00,93.2699966430664,93.58000183105467,93.10009765625,93.54499816894533,93.54499816894533,236983
2026-08-11 09:45:00,93.55999755859376,93.6999969482422,93.16999816894533,93.5500030517578,93.5500030517578,221973
2026-08-11 09:50:00,93.54000091552734,93.75,93.2699966430664,93.40499877929688,93.40499877929688,173270
2026-08-11 09:55:00,93.41000366210938,94.0999984741211,93.41000366210938,93.90499877929688,93.90499877929688,216822
2026-08-11 10:00:00,93.87999725341795,94.33830261230467,93.83000183105467,94.25,94.25,180906
2026-08-11 10:05:00,94.22000122070312,94.48999786376952,94.0084991455078,94.33999633789062,94.33999633789062,235498
2026-08-11 10:10:00,94.3499984741211,94.73999786376952,94.3499984741211,94.49500274658205,94.49500274658205,234969
2026-08-11 10:15:00,94.48999786376952,94.83989715576172,94.4000015258789,94.41999816894533,94.41999816894533,203298
2026-08-11 10:20:00,94.44000244140624,94.78500366210938,93.9000015258789,93.9499969482422,93.9499969482422,179118
2026-08-11 10:25:00,93.94000244140624,94.4000015258789,93.83999633789062,94.31900024414062,94.31900024414062,161289
2026-08-11 10:30:00,94.30709838867188,94.3499984741211,93.8957977294922,94.01000213623048,94.01000213623048,142851
2026-08-11 10:35:00,94.04000091552734,94.16999816894533,93.6500015258789,93.70999908447266,93.70999908447266,126095
2026-08-11 10:40:00,93.72000122070312,94.02999877929688,93.62999725341795,93.6500015258789,93.6500015258789,129079
2026-08-11 10:45:00,93.6781005859375,94.16000366210938,93.62000274658205,94.16000366210938,94.16000366210938,149845
2026-08-11 10:50:00,94.16500091552734,94.6999969482422,93.8000030517578,94.61499786376952,94.61499786376952,136495
2026-08-11 10:55:00,94.62000274658205,94.77999877929688,94.4499969482422,94.625,94.625,212555
2026-08-11 11:00:00,94.6323013305664,94.73999786376952,94.19000244140624,94.3499984741211,94.3499984741211,116236
2026-08-11 11:05:00,94.37000274658205,94.45989990234376,94.1980972290039,94.37999725341795,94.37999725341795,96857
2026-08-11 11:10:00,94.36499786376952,94.51000213623048,94.25,94.34500122070312,94.34500122070312,79134
2026-08-11 11:15:00,94.30999755859376,94.30999755859376,93.80999755859376,93.91510009765624,93.91510009765624,111752
2026-08-11 11:20:00,93.91500091552734,94.16999816894533,93.8000030517578,93.97000122070312,93.97000122070312,111148
2026-08-11 11:25:00,94.01000213623048,94.08999633789062,93.9000015258789,93.9000015258789,93.9000015258789,82121
2026-08-11 11:30:00,93.9000015258789,93.9000015258789,93.5999984741211,93.625,93.625,121714
2026-08-11 11:35:00,93.625,93.7699966430664,93.47000122070312,93.50499725341795,93.50499725341795,135088
2026-08-11 11:40:00,93.47000122070312,93.63999938964844,93.36000061035156,93.625,93.625,115288
2026-08-11 11:45:00,93.58000183105467,93.61990356445312,93.33999633789062,93.41999816894533,93.41999816894533,73861
2026-08-11 11:50:00,93.4000015258789,93.55999755859376,93.38009643554688,93.44000244140624,93.44000244140624,64755
2026-08-11 11:55:00,93.44000244140624,93.62000274658205,93.4000015258789,93.56999969482422,93.56999969482422,165274
2026-08-11 12:00:00,93.58999633789062,93.63999938964844,93.43499755859376,93.5801010131836,93.5801010131836,115560
2026-08-11 12:05:00,93.59310150146484,93.68000030517578,93.53500366210938,93.66999816894533,93.66999816894533,81438
2026-08-11 12:10:00,93.67990112304688,93.79190063476562,93.58000183105467,93.79190063476562,93.79190063476562,86542
2026-08-11 12:15:00,93.80999755859376,93.80999755859376,93.66000366210938,93.66590118408205,93.66590118408205,63660
2026-08-11 12:20:00,93.69000244140624,93.77999877929688,93.4478988647461,93.4800033569336,93.4800033569336,77268
2026-08-11 12:25:00,93.45999908447266,93.5,93.20149993896484,93.48500061035156,93.48500061035156,127710
2026-08-11 12:30:00,93.44930267333984,93.54000091552734,93.37999725341795,93.4800033569336,93.4800033569336,70646
2026-08-11 12:35:00,93.48989868164062,93.6999969482422,93.44499969482422,93.5749969482422,93.5749969482422,79426
2026-08-11 12:40:00,93.55999755859376,93.65989685058594,93.47000122070312,93.5,93.5,63127
2026-08-11 12:45:00,93.5083999633789,93.61499786376952,93.45659637451172,93.60340118408205,93.60340118408205,78299
2026-08-11 12:50:00,93.61000061035156,93.66000366210938,93.54000091552734,93.5500030517578,93.5500030517578,55891
2026-08-11 12:55:00,93.5500030517578,93.5999984741211,93.5198974609375,93.54029846191406,93.54029846191406,44282
2026-08-11 13:00:00,93.5500030517578,93.62999725341795,93.4499969482422,93.5,93.5,77407
2026-08-11 13:05:00,93.48079681396484,93.58000183105467,93.44499969482422,93.54000091552734,93.54000091552734,35992
2026-08-11 13:10:00,93.53990173339844,93.63999938964844,93.47000122070312,93.4800033569336,93.4800033569336,68528
2026-08-11 13:15:00,93.49960327148438,93.8000030517578,93.45999908447266,93.61000061035156,93.61000061035156,90180
2026-08-11 13:20:00,93.59500122070312,93.6999969482422,93.55010223388672,93.67990112304688,93.67990112304688,49785
2026-08-11 13:25:00,93.67389678955078,93.72000122070312,93.58000183105467,93.70999908447266,93.70999908447266,43256
2026-08-11 13:30:00,93.75,94.0500030517578,93.73999786376952,93.93000030517578,93.93000030517578,117882
2026-08-11 13:35:00,93.9499969482422,93.9800033569336,93.56420135498048,93.66000366210938,93.66000366210938,76856
2026-08-11 13:40:00,93.65440368652344,93.8000030517578,93.62000274658205,93.77999877929688,93.77999877929688,58470
2026-08-11 13:45:00,93.76000213623048,93.81999969482422,93.6061019897461,93.62000274658205,93.62000274658205,80797
2026-08-11 13:50:00,93.58000183105467,93.73999786376952,93.58000183105467,93.66500091552734,93.66500091552734,51689
2026-08-11 13:55:00,93.6500015258789,93.6500015258789,93.5,93.58999633789062,93.58999633789062,83669
2026-08-11 14:00:00,93.58499908447266,93.71949768066406,93.5199966430664,93.65470123291016,93.65470123291016,73390
2026-08-11 14:05:00,93.66999816894533,93.77999877929688,93.56500244140624,93.66000366210938,93.66000366210938,62361
2026-08-11 14:10:00,93.66999816894533,93.78500366210938,93.55010223388672,93.55010223388672,93.55010223388672,65695
