Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 15:55:00,138.85000610351562,139.2100067138672,138.49000549316406,139.0800018310547,139.0800018310547,161377
2026-08-10 16:00:00,139.1,139.1,139.1,139.1,139.1,273346
2026-08-10 16:10:00,139.1,139.1,139.1,139.1,139.1,0
2026-08-10 16:15:00,139.1,139.83,139.01,139.01,139.01,0
2026-08-10 16:20:00,139.19,139.19,138.98,138.98,138.98,0
2026-08-10 16:25:00,138.9,138.9,138.9,138.9,138.9,0
2026-08-10 16:35:00,138.915,138.915,138.915,138.915,138.915,0
2026-08-10 16:40:00,138.915,138.915,138.91,138.915,138.915,0
2026-08-10 16:45:00,139.01,139.1,138.9,139.1,139.1,0
2026-08-10 16:50:00,139.1,139.1,139.1,139.1,139.1,0
2026-08-10 16:55:00,139.5464,139.5464,139.5464,139.5464,139.5464,0
2026-08-10 17:00:00,139.1,139.13,139.1,139.1,139.1,0
2026-08-10 17:05:00,139.1,139.1,139.1,139.1,139.1,0
2026-08-10 17:10:00,139.5464,139.5464,139.5464,139.5464,139.5464,0
2026-08-10 17:25:00,139.83,139.83,139.1,139.1,139.1,0
2026-08-10 17:30:00,139.7741,139.7741,139.7741,139.7741,139.7741,0
2026-08-10 17:40:00,139.2,139.2,139.2,139.2,139.2,0
2026-08-10 17:50:00,139.0,139.0,139.0,139.0,139.0,0
2026-08-10 17:55:00,138.01,138.01,138.01,138.01,138.01,0
2026-08-10 18:00:00,139.0,139.0,139.0,139.0,139.0,0
2026-08-10 18:05:00,142.79,142.79,142.79,142.79,142.79,0
2026-08-10 18:25:00,140.0,140.0,140.0,140.0,140.0,0
2026-08-10 18:35:00,139.0,139.84,138.73,138.73,138.73,0
2026-08-10 18:50:00,138.73,138.73,138.73,138.73,138.73,0
2026-08-10 19:05:00,139.3,139.3,139.3,139.3,139.3,0
2026-08-10 19:10:00,139.33,139.33,139.33,139.33,139.33,0
2026-08-10 19:15:00,138.93,138.93,138.93,138.93,138.93,0
2026-08-10 19:25:00,139.3,139.3,139.3,139.3,139.3,0
2026-08-10 19:30:00,139.0,139.7741,139.0,139.7741,139.7741,0
2026-08-10 19:35:00,139.01,139.01,139.01,139.01,139.01,0
2026-08-10 19:40:00,141.97,141.97,139.2,139.2,139.2,0
2026-08-10 19:45:00,139.02,139.02,139.02,139.02,139.02,0
2026-08-10 19:55:00,139.04,139.3,139.04,139.3,139.3,0
2026-08-11 04:00:00,138.54,144.06,138.54,138.54,138.54,0
2026-08-11 04:05:00,138.54,138.54,138.54,138.54,138.54,0
2026-08-11 04:25:00,138.54,138.54,138.54,138.54,138.54,0
2026-08-11 04:30:00,138.54,138.54,138.54,138.54,138.54,0
2026-08-11 05:05:00,138.54,138.54,138.54,138.54,138.54,0
2026-08-11 05:10:00,138.1588,138.1588,138.1588,138.1588,138.1588,0
2026-08-11 05:40:00,139.15,139.15,139.0,139.0,139.0,0
2026-08-11 05:50:00,139.0,139.0,139.0,139.0,139.0,0
2026-08-11 06:10:00,139.5,139.5,139.5,139.5,139.5,0
2026-08-11 06:35:00,138.41,138.8,137.71,138.0,138.0,0
2026-08-11 06:40:00,133.98,133.98,133.98,133.98,133.98,0
2026-08-11 07:00:00,138.16,139.0,138.0,138.21,138.21,0
2026-08-11 07:05:00,139.0,139.0,139.0,139.0,139.0,0
2026-08-11 07:15:00,139.0,139.0,139.0,139.0,139.0,0
2026-08-11 07:35:00,139.0,139.0,139.0,139.0,139.0,0
2026-08-11 07:55:00,139.0,139.0,138.5,138.5,138.5,0
2026-08-11 08:05:00,139.0,139.0,139.0,139.0,139.0,0
2026-08-11 08:10:00,139.0,139.0,139.0,139.0,139.0,0
2026-08-11 08:35:00,139.0,139.0,139.0,139.0,139.0,0
2026-08-11 08:55:00,139.0,139.1,139.0,139.0,139.0,0
2026-08-11 09:00:00,139.07,139.07,139.07,139.07,139.07,0
2026-08-11 09:05:00,139.3,139.3,139.3,139.3,139.3,0
2026-08-11 09:10:00,139.3,139.3,139.29,139.29,139.29,0
2026-08-11 09:30:00,137.8800048828125,139.51499938964844,137.34500122070312,139.3000030517578,139.3000030517578,21453
2026-08-11 09:35:00,139.33999633789062,139.6699981689453,139.19000244140625,139.47999572753906,139.47999572753906,17018
2026-08-11 09:40:00,139.49000549316406,139.64999389648438,139.1699981689453,139.64999389648438,139.64999389648438,8143
2026-08-11 09:45:00,139.8000030517578,140.35000610351562,139.6199951171875,140.28500366210938,140.28500366210938,10861
2026-08-11 09:50:00,140.2899932861328,140.35000610351562,139.77999877929688,140.0625,140.0625,27386
2026-08-11 09:55:00,140.10000610351562,140.6699981689453,140.10000610351562,140.6699981689453,140.6699981689453,12841
2026-08-11 10:00:00,140.6300048828125,140.7949981689453,140.39500427246094,140.7949981689453,140.7949981689453,8524
2026-08-11 10:05:00,140.80499267578125,141.1699981689453,140.6300048828125,141.0800018310547,141.0800018310547,15135
2026-08-11 10:10:00,141.08999633789062,141.9499969482422,141.08999633789062,141.80499267578125,141.80499267578125,36454
2026-08-11 10:15:00,141.94000244140625,142.74000549316406,141.8197021484375,142.74000549316406,142.74000549316406,19377
2026-08-11 10:20:00,142.80999755859375,142.80999755859375,141.6999969482422,142.1300048828125,142.1300048828125,13773
2026-08-11 10:25:00,142.11500549316406,142.60000610351562,142.0,142.49000549316406,142.49000549316406,8662
2026-08-11 10:30:00,142.52999877929688,142.5449981689453,142.15499877929688,142.3300018310547,142.3300018310547,18233
2026-08-11 10:35:00,142.32000732421875,142.7100067138672,142.30999755859375,142.7100067138672,142.7100067138672,10506
2026-08-11 10:40:00,142.7449951171875,143.16000366210938,142.5,142.66000366210938,142.66000366210938,239352
2026-08-11 10:45:00,142.69000244140625,142.6999969482422,141.85000610351562,142.27999877929688,142.27999877929688,98994
2026-08-11 10:50:00,142.19500732421875,142.4149932861328,141.8000030517578,141.8000030517578,141.8000030517578,10418
2026-08-11 10:55:00,141.99000549316406,141.99000549316406,141.51499938964844,141.8300018310547,141.8300018310547,69944
2026-08-11 11:00:00,141.89999389648438,141.89999389648438,141.27000427246094,141.52000427246094,141.52000427246094,12980
2026-08-11 11:05:00,141.55999755859375,141.72000122070312,141.46499633789062,141.52000427246094,141.52000427246094,7182
2026-08-11 11:10:00,141.52499389648438,141.91000366210938,141.39999389648438,141.75999450683594,141.75999450683594,13940
2026-08-11 11:15:00,141.57000732421875,141.64999389648438,141.1699981689453,141.2899932861328,141.2899932861328,27728
2026-08-11 11:20:00,141.30999755859375,141.32000732421875,140.52000427246094,140.5800018310547,140.5800018310547,13247
2026-08-11 11:25:00,140.47999572753906,140.47999572753906,140.0,140.14999389648438,140.14999389648438,49862
2026-08-11 11:30:00,140.14999389648438,140.47000122070312,140.14999389648438,140.4250030517578,140.4250030517578,7270
2026-08-11 11:35:00,140.66000366210938,140.66000366210938,140.3699951171875,140.5500030517578,140.5500030517578,8406
2026-08-11 11:40:00,140.50999450683594,140.52000427246094,140.28500366210938,140.32000732421875,140.32000732421875,5212
2026-08-11 11:45:00,140.64999389648438,140.8000030517578,140.6300048828125,140.6999969482422,140.6999969482422,4585
2026-08-11 11:50:00,140.7550048828125,141.00999450683594,140.7550048828125,140.8249969482422,140.8249969482422,5572
2026-08-11 11:55:00,140.75999450683594,140.7736053466797,140.36000061035156,140.38999938964844,140.38999938964844,10740
2026-08-11 12:00:00,140.46499633789062,140.67999267578125,140.4550018310547,140.67999267578125,140.67999267578125,6511
2026-08-11 12:05:00,140.61000061035156,140.72999572753906,140.5399932861328,140.61500549316406,140.61500549316406,8313
2026-08-11 12:10:00,140.61500549316406,140.6999969482422,140.5399932861328,140.5800018310547,140.5800018310547,6027
2026-08-11 12:15:00,140.55499267578125,140.85000610351562,140.55499267578125,140.75,140.75,4684
2026-08-11 12:20:00,140.8000030517578,140.8000030517578,140.30999755859375,140.3800048828125,140.3800048828125,12796
2026-08-11 12:25:00,140.24000549316406,140.42999267578125,140.24000549316406,140.375,140.375,5574
2026-08-11 12:30:00,140.35000610351562,140.3699951171875,139.2899932861328,139.6649932861328,139.6649932861328,19948
2026-08-11 12:35:00,139.64999389648438,139.9199981689453,139.5399932861328,139.58999633789062,139.58999633789062,9565
2026-08-11 12:40:00,139.50999450683594,139.97999572753906,139.50999450683594,139.97999572753906,139.97999572753906,9576
2026-08-11 12:45:00,139.89999389648438,140.01499938964844,139.80999755859375,140.01499938964844,140.01499938964844,7467
2026-08-11 12:50:00,140.0500030517578,140.0500030517578,139.89999389648438,139.99000549316406,139.99000549316406,6712
2026-08-11 12:55:00,139.91000366210938,140.3000030517578,139.89999389648438,140.1699981689453,140.1699981689453,7425
2026-08-11 13:00:00,140.36000061035156,140.38999938964844,140.35499572753906,140.38999938964844,140.38999938964844,1766
2026-08-11 13:05:00,140.3699951171875,140.39999389648438,140.17999267578125,140.35000610351562,140.35000610351562,7981
2026-08-11 13:10:00,140.2100067138672,140.39999389648438,140.2100067138672,140.24000549316406,140.24000549316406,4251
2026-08-11 13:15:00,140.3000030517578,140.3000030517578,140.1822052001953,140.1822052001953,140.1822052001953,4713
2026-08-11 13:20:00,140.2449951171875,140.2449951171875,140.16000366210938,140.1699981689453,140.1699981689453,4086
2026-08-11 13:25:00,140.14999389648438,140.1999969482422,140.14500427246094,140.14500427246094,140.14500427246094,4146
2026-08-11 13:30:00,140.16510009765625,140.25,140.14999389648438,140.1699981689453,140.1699981689453,2663
2026-08-11 13:35:00,140.25999450683594,140.27000427246094,139.94000244140625,140.0399932861328,140.0399932861328,12382
2026-08-11 13:40:00,140.14999389648438,140.22000122070312,140.07000732421875,140.22000122070312,140.22000122070312,2734
2026-08-11 13:45:00,140.22000122070312,140.5800018310547,140.1199951171875,140.5399932861328,140.5399932861328,22180
2026-08-11 13:50:00,140.67010498046875,140.8300018310547,140.5,140.67999267578125,140.67999267578125,72359
2026-08-11 13:55:00,140.66000366210938,140.66000366210938,140.50999450683594,140.60000610351562,140.60000610351562,10599
2026-08-11 14:00:00,140.61500549316406,140.7899932861328,140.58999633789062,140.75,140.75,8896
2026-08-11 14:05:00,140.7899932861328,140.85499572753906,140.75,140.80499267578125,140.80499267578125,8745
2026-08-11 14:10:00,140.8300018310547,140.8800048828125,140.72999572753906,140.80499267578125,140.80499267578125,4255
2026-08-11 14:15:00,140.8000030517578,140.86000061035156,140.72999572753906,140.77499389648438,140.77499389648438,4648
2026-08-11 14:20:00,140.74000549316406,140.8800048828125,140.74000549316406,140.86500549316406,140.86500549316406,5521
2026-08-11 14:25:00,140.86500549316406,140.97999572753906,140.58999633789062,140.58999633789062,140.58999633789062,14915
2026-08-11 14:30:00,140.63999938964844,140.85000610351562,140.63999938964844,140.75,140.75,9889
2026-08-11 14:35:00,140.75,140.88499450683594,140.75,140.82000732421875,140.82000732421875,6010
2026-08-11 14:40:00,140.80999755859375,140.88999938964844,140.77999877929688,140.7949981689453,140.7949981689453,14949
2026-08-11 14:45:00,140.875,140.94000244140625,140.80999755859375,140.8699951171875,140.8699951171875,8391
2026-08-11 14:50:00,140.9199981689453,141.0,140.8699951171875,140.8699951171875,140.8699951171875,7077
2026-08-11 14:55:00,140.875,141.05999755859375,140.875,141.02000427246094,141.02000427246094,6899
2026-08-11 15:00:00,141.09500122070312,141.13999938964844,141.02000427246094,141.0449981689453,141.0449981689453,7910
2026-08-11 15:05:00,141.0,141.2239990234375,141.0,141.13499450683594,141.13499450683594,12856
2026-08-11 15:10:00,141.13499450683594,141.18499755859375,140.97999572753906,140.97999572753906,140.97999572753906,19276
2026-08-11 15:15:00,140.97999572753906,141.02000427246094,140.5800018310547,140.69000244140625,140.69000244140625,23034
2026-08-11 15:20:00,140.7050018310547,141.10000610351562,140.58999633789062,140.8699951171875,140.8699951171875,53225
2026-08-11 15:25:00,140.8800048828125,140.8800048828125,140.58999633789062,140.75,140.75,17599
2026-08-11 15:30:00,140.85000610351562,141.0050048828125,140.8000030517578,140.96499633789062,140.96499633789062,22353
2026-08-11 15:35:00,140.9600067138672,141.0,140.7899932861328,140.83999633789062,140.83999633789062,26043
2026-08-11 15:40:00,140.8300018310547,140.93499755859375,140.75999450683594,140.93499755859375,140.93499755859375,22222
2026-08-11 15:45:00,140.9550018310547,141.00999450683594,140.64999389648438,140.6699981689453,140.6699981689453,40649
2026-08-11 15:50:00,140.74000549316406,140.85499572753906,140.55999755859375,140.61000061035156,140.61000061035156,39754
2026-08-11 15:55:00,140.72999572753906,140.91000366210938,140.32000732421875,140.75999450683594,140.75999450683594,109838
2026-08-11 16:00:00,140.89,141.02,140.87,140.89,140.89,188960
2026-08-11 16:05:00,141.0,141.0,141.0,141.0,141.0,0
2026-08-11 16:10:00,140.89,141.18,140.89,141.18,141.18,0
2026-08-11 16:15:00,140.89,141.18,140.89,141.18,141.18,0
2026-08-11 16:20:00,140.89,140.89,140.89,140.89,140.89,0
2026-08-11 16:25:00,138.761,141.0,138.761,141.0,141.0,0
2026-08-11 16:40:00,141.0,141.0,141.0,141.0,141.0,0
2026-08-11 17:05:00,141.06,141.06,140.89,140.89,140.89,0
2026-08-11 17:10:00,140.215,140.215,140.215,140.215,140.215,0
2026-08-11 17:15:00,140.89,140.89,140.89,140.89,140.89,0
2026-08-11 17:35:00,140.51,140.51,140.51,140.51,140.51,0
2026-08-11 17:40:00,140.53,140.53,140.53,140.53,140.53,0
2026-08-11 17:50:00,141.0,141.0,141.0,141.0,141.0,0
2026-08-11 18:00:00,140.98,140.98,140.98,140.98,140.98,0
2026-08-11 18:05:00,140.89,140.89,140.89,140.89,140.89,0
2026-08-11 18:25:00,140.63,140.63,140.54,140.63,140.63,0
2026-08-11 18:40:00,140.63,140.63,140.63,140.63,140.63,0
2026-08-11 19:10:00,140.51,140.51,140.51,140.51,140.51,0
2026-08-11 19:15:00,140.0,140.0,140.0,140.0,140.0,0
2026-08-11 19:30:00,140.89,140.89,140.89,140.89,140.89,0
2026-08-11 19:35:00,140.8,140.8,140.8,140.8,140.8,0
2026-08-11 19:45:00,140.5,140.85,140.445,140.445,140.445,0
2026-08-11 19:55:00,140.445,140.445,140.445,140.445,140.445,0
2026-08-12 04:00:00,140.89,140.89,140.09,140.89,140.89,0
2026-08-12 04:10:00,140.89,140.89,140.89,140.89,140.89,0
2026-08-12 04:15:00,140.89,140.89,140.89,140.89,140.89,0
2026-08-12 04:45:00,143.919,143.919,143.919,143.919,143.919,0
2026-08-12 05:15:00,140.99,140.99,140.99,140.99,140.99,0
2026-08-12 05:20:00,140.99,140.99,140.99,140.99,140.99,0
2026-08-12 05:35:00,140.99,140.99,140.99,140.99,140.99,0
2026-08-12 05:50:00,140.99,140.99,140.99,140.99,140.99,0
2026-08-12 06:10:00,140.99,140.99,140.99,140.99,140.99,0
2026-08-12 06:20:00,140.99,140.99,140.99,140.99,140.99,0
2026-08-12 06:30:00,140.11,140.11,140.11,140.11,140.11,0
2026-08-12 06:40:00,140.11,140.11,140.11,140.11,140.11,0
2026-08-12 06:55:00,140.11,140.11,140.11,140.11,140.11,0
2026-08-12 07:00:00,140.52,140.52,140.52,140.52,140.52,0
2026-08-12 07:05:00,140.52,140.52,140.52,140.52,140.52,0
2026-08-12 07:20:00,140.5,140.5,140.5,140.5,140.5,0
2026-08-12 07:25:00,140.5,140.5,140.5,140.5,140.5,0
2026-08-12 07:50:00,140.53,140.53,140.52,140.53,140.53,0
2026-08-12 07:55:00,140.53,140.53,140.5,140.5,140.5,0
2026-08-12 08:05:00,140.5,140.5,140.5,140.5,140.5,0
2026-08-12 08:25:00,140.89,140.89,140.89,140.89,140.89,0
2026-08-12 08:35:00,140.89,140.89,140.89,140.89,140.89,0
2026-08-12 08:40:00,142.0,143.5,140.49,140.49,140.49,0
2026-08-12 08:45:00,140.49,140.49,140.49,140.49,140.49,0
2026-08-12 09:00:00,140.12,140.312,140.0,140.16,140.16,0
2026-08-12 09:05:00,141.0,141.0,140.24,140.24,140.24,0
2026-08-12 09:10:00,140.24,140.24,140.24,140.24,140.24,0
2026-08-12 09:30:00,138.3000030517578,139.99000549316406,138.07949829101562,139.34500122070312,139.34500122070312,44743
2026-08-12 09:35:00,139.34500122070312,140.35499572753906,139.30499267578125,139.89999389648438,139.89999389648438,22892
2026-08-12 09:40:00,139.72999572753906,139.88999938964844,139.21009826660156,139.6999969482422,139.6999969482422,15577
2026-08-12 09:45:00,139.58999633789062,140.0,139.07000732421875,139.7050018310547,139.7050018310547,16118
2026-08-12 09:50:00,140.0500030517578,140.3699951171875,139.94000244140625,140.1999969482422,140.1999969482422,5870
2026-08-12 09:55:00,140.1699981689453,140.2899932861328,139.7449951171875,139.7550048828125,139.7550048828125,62484
2026-08-12 10:00:00,139.71499633789062,139.71499633789062,138.72999572753906,138.85000610351562,138.85000610351562,85269
2026-08-12 10:05:00,138.7133026123047,139.19000244140625,138.63999938964844,139.10499572753906,139.10499572753906,41617
2026-08-12 10:10:00,139.0500030517578,139.77000427246094,139.0500030517578,139.39500427246094,139.39500427246094,21294
2026-08-12 10:15:00,139.1999969482422,139.4199981689453,139.19000244140625,139.39999389648438,139.39999389648438,5900
2026-08-12 10:20:00,139.32000732421875,139.32000732421875,138.86000061035156,138.97000122070312,138.97000122070312,9637
2026-08-12 10:25:00,138.88999938964844,138.94000244140625,138.65499877929688,138.77000427246094,138.77000427246094,5804
2026-08-12 10:30:00,138.69749450683594,138.9499969482422,138.6750030517578,138.77000427246094,138.77000427246094,8764
2026-08-12 10:35:00,138.64500427246094,139.05999755859375,138.58999633789062,138.65499877929688,138.65499877929688,19537
