Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 10:55:00,185.8300018310547,185.8650054931641,185.4550018310547,185.4850006103516,185.4850006103516,8664
2026-08-10 11:00:00,185.57000732421875,185.625,185.4199981689453,185.6100006103516,185.6100006103516,11165
2026-08-10 11:05:00,185.63999938964844,185.9199981689453,185.63999938964844,185.8600006103516,185.8600006103516,6923
2026-08-10 11:10:00,185.7899932861328,185.9600067138672,185.7400054931641,185.81500244140625,185.81500244140625,5703
2026-08-10 11:15:00,185.83999633789065,186.25,185.8300018310547,186.25,186.25,7332
2026-08-10 11:20:00,186.2100067138672,186.4100036621093,186.2100067138672,186.3099975585937,186.3099975585937,8875
2026-08-10 11:25:00,186.259994506836,186.3600006103516,186.1699981689453,186.2899932861328,186.2899932861328,9810
2026-08-10 11:30:00,186.2949981689453,186.4600067138672,186.2400054931641,186.3099975585937,186.3099975585937,13776
2026-08-10 11:35:00,186.33999633789065,186.3699951171875,185.97000122070312,186.0200042724609,186.0200042724609,18301
2026-08-10 11:40:00,186.0,186.0599975585937,185.6199951171875,185.759994506836,185.759994506836,10972
2026-08-10 11:45:00,185.75,186.1000061035156,185.72999572753903,186.1000061035156,186.1000061035156,7081
2026-08-10 11:50:00,185.9949951171875,185.9949951171875,185.72000122070312,185.7700042724609,185.7700042724609,19172
2026-08-10 11:55:00,185.69000244140625,186.0319976806641,185.6000061035156,186.0319976806641,186.0319976806641,10806
2026-08-10 12:00:00,185.90499877929688,185.90499877929688,185.6100006103516,185.72000122070312,185.72000122070312,7385
2026-08-10 12:05:00,185.7400054931641,185.8600006103516,185.6600036621093,185.6600036621093,185.6600036621093,3633
2026-08-10 12:10:00,185.72000122070312,185.72999572753903,185.58999633789065,185.6750030517578,185.6750030517578,3178
2026-08-10 12:15:00,185.58999633789065,185.6199951171875,185.3500061035156,185.47000122070312,185.47000122070312,6642
2026-08-10 12:20:00,185.4250030517578,185.5800018310547,185.3300018310547,185.5800018310547,185.5800018310547,6810
2026-08-10 12:25:00,185.5800018310547,185.5800018310547,185.5,185.52999877929688,185.52999877929688,1681
2026-08-10 12:30:00,185.47000122070312,185.6699981689453,185.22000122070312,185.58999633789065,185.58999633789065,13484
2026-08-10 12:35:00,185.52999877929688,185.82989501953125,185.52999877929688,185.75,185.75,5224
2026-08-10 12:40:00,185.7700042724609,185.7700042724609,185.5500030517578,185.6000061035156,185.6000061035156,4653
2026-08-10 12:45:00,185.6000061035156,185.7700042724609,185.5350036621093,185.7400054931641,185.7400054931641,6772
2026-08-10 12:50:00,185.72000122070312,185.8000030517578,185.5200042724609,185.5200042724609,185.5200042724609,4593
2026-08-10 12:55:00,185.6499938964844,185.76499938964844,185.5749969482422,185.6999969482422,185.6999969482422,4288
2026-08-10 13:00:00,185.6849975585937,185.77999877929688,185.6199951171875,185.6699981689453,185.6699981689453,3016
2026-08-10 13:05:00,185.6699981689453,185.759994506836,185.6699981689453,185.6750030517578,185.6750030517578,4038
2026-08-10 13:10:00,185.75,185.83999633789065,185.67999267578125,185.6999969482422,185.6999969482422,5692
2026-08-10 13:15:00,185.6999969482422,185.7799072265625,185.5800018310547,185.625,185.625,5648
2026-08-10 13:20:00,185.6100006103516,185.6199951171875,185.375,185.4600067138672,185.4600067138672,12098
2026-08-10 13:25:00,185.4600067138672,185.7100067138672,185.4600067138672,185.6228942871093,185.6228942871093,18858
2026-08-10 13:30:00,185.60499572753903,185.63999938964844,185.4225006103516,185.63999938964844,185.63999938964844,8115
2026-08-10 13:35:00,185.69000244140625,185.8500061035156,185.65499877929688,185.7899932861328,185.7899932861328,7043
2026-08-10 13:40:00,186.0399932861328,186.0399932861328,185.67539978027344,185.8000030517578,185.8000030517578,4403
2026-08-10 13:45:00,185.77999877929688,185.8800048828125,185.6999969482422,185.82000732421875,185.82000732421875,4617
2026-08-10 13:50:00,185.8800048828125,185.8800048828125,185.7400054931641,185.759994506836,185.759994506836,3587
2026-08-10 13:55:00,185.67999267578125,185.7899932861328,185.6000061035156,185.77999877929688,185.77999877929688,8405
2026-08-10 14:00:00,185.7400054931641,185.7749938964844,185.6300048828125,185.72999572753903,185.72999572753903,6055
2026-08-10 14:05:00,185.7400054931641,185.77999877929688,185.6000061035156,185.6000061035156,185.6000061035156,4931
2026-08-10 14:10:00,185.6699981689453,185.67999267578125,185.5599975585937,185.63999938964844,185.63999938964844,3741
2026-08-10 14:15:00,185.5399932861328,185.67999267578125,185.5312042236328,185.6300048828125,185.6300048828125,9349
2026-08-10 14:20:00,185.6100006103516,185.6600036621093,185.57000732421875,185.57000732421875,185.57000732421875,9987
2026-08-10 14:25:00,185.6450042724609,185.6999969482422,185.5399932861328,185.6450042724609,185.6450042724609,7660
2026-08-10 14:30:00,185.6450042724609,185.6450042724609,185.5,185.5,185.5,5680
2026-08-10 14:35:00,185.5399932861328,185.72999572753903,185.5399932861328,185.72999572753903,185.72999572753903,6719
2026-08-10 14:40:00,185.69000244140625,185.72999572753903,185.69000244140625,185.7050018310547,185.7050018310547,2117
2026-08-10 14:45:00,185.67999267578125,185.82000732421875,185.6100006103516,185.82000732421875,185.82000732421875,7940
2026-08-10 14:50:00,185.82000732421875,186.06500244140625,185.72999572753903,186.06500244140625,186.06500244140625,5521
2026-08-10 14:55:00,186.02999877929688,186.1600036621093,185.9875030517578,186.1000061035156,186.1000061035156,10019
2026-08-10 15:00:00,186.07000732421875,186.83999633789065,185.8000030517578,186.6499938964844,186.6499938964844,167536
2026-08-10 15:05:00,186.509994506836,186.72999572753903,186.42999267578125,186.72999572753903,186.72999572753903,6916
2026-08-10 15:10:00,186.72999572753903,186.72999572753903,186.3300018310547,186.3300018310547,186.3300018310547,9609
2026-08-10 15:15:00,186.33999633789065,186.7700042724609,186.33999633789065,186.7700042724609,186.7700042724609,15710
2026-08-10 15:20:00,186.8500061035156,186.8500061035156,186.6000061035156,186.7400054931641,186.7400054931641,13332
2026-08-10 15:25:00,186.81500244140625,186.81500244140625,186.6600036621093,186.6699981689453,186.6699981689453,6961
2026-08-10 15:30:00,186.58999633789065,186.77999877929688,186.5500030517578,186.6999969482422,186.6999969482422,17447
2026-08-10 15:35:00,186.6849975585937,187.0200042724609,186.6649932861328,186.9199981689453,186.9199981689453,23997
2026-08-10 15:40:00,186.88999938964844,187.0399932861328,186.77999877929688,187.03990173339844,187.03990173339844,20064
2026-08-10 15:45:00,186.8999938964844,187.02999877929688,186.8300018310547,187.02999877929688,187.02999877929688,18102
2026-08-10 15:50:00,186.8300018310547,186.8600006103516,186.52999877929688,186.7250061035156,186.7250061035156,29425
2026-08-10 15:55:00,186.69000244140625,186.6999969482422,185.9199981689453,186.67999267578125,186.67999267578125,157057
2026-08-10 16:00:00,186.68,186.68,186.68,186.68,186.68,392914
2026-08-10 16:05:00,186.68,186.68,186.68,186.68,186.68,0
2026-08-10 16:10:00,186.68,186.68,186.68,186.68,186.68,0
2026-08-10 16:15:00,186.68,186.68,186.68,186.68,186.68,0
2026-08-10 16:20:00,186.68,186.68,186.68,186.68,186.68,0
2026-08-10 16:30:00,186.68,186.68,186.68,186.68,186.68,0
2026-08-10 16:45:00,186.68,186.68,186.68,186.68,186.68,0
2026-08-10 16:55:00,186.68,186.68,185.5,185.5,185.5,0
2026-08-10 17:10:00,189.0,189.0,189.0,189.0,189.0,0
2026-08-10 17:40:00,189.0,189.0,185.1806,185.1806,185.1806,0
2026-08-10 17:45:00,185.1806,185.1806,185.1806,185.1806,185.1806,0
2026-08-10 18:50:00,186.67,186.67,186.67,186.67,186.67,0
2026-08-10 19:10:00,185.2435,185.2435,185.2435,185.2435,185.2435,0
2026-08-10 19:30:00,186.68,186.68,186.68,186.68,186.68,0
2026-08-10 19:35:00,186.134,186.134,186.134,186.134,186.134,0
2026-08-10 19:55:00,186.134,186.134,186.134,186.134,186.134,0
2026-08-11 04:00:00,186.134,186.134,186.134,186.134,186.134,0
2026-08-11 04:15:00,186.134,186.134,186.134,186.134,186.134,0
2026-08-11 04:30:00,186.134,186.134,186.134,186.134,186.134,0
2026-08-11 04:40:00,186.134,186.134,186.134,186.134,186.134,0
2026-08-11 05:00:00,186.134,186.134,186.134,186.134,186.134,0
2026-08-11 05:15:00,186.134,186.134,186.134,186.134,186.134,0
2026-08-11 05:30:00,186.68,186.68,186.68,186.68,186.68,0
2026-08-11 05:35:00,186.68,186.68,186.68,186.68,186.68,0
2026-08-11 06:00:00,186.68,186.68,186.68,186.68,186.68,0
2026-08-11 06:10:00,186.52,186.52,186.52,186.52,186.52,0
2026-08-11 06:15:00,186.52,186.52,186.52,186.52,186.52,0
2026-08-11 06:30:00,186.52,186.52,186.52,186.52,186.52,0
2026-08-11 06:40:00,186.52,186.52,186.52,186.52,186.52,0
2026-08-11 06:55:00,186.68,186.68,186.68,186.68,186.68,0
2026-08-11 07:00:00,186.85,186.85,186.85,186.85,186.85,0
2026-08-11 07:05:00,186.8,186.8,186.7,186.7,186.7,0
2026-08-11 07:15:00,186.7,186.7,186.7,186.7,186.7,0
2026-08-11 07:25:00,186.7,186.7,186.7,186.7,186.7,0
2026-08-11 07:45:00,186.7,186.7,186.7,186.7,186.7,0
2026-08-11 08:00:00,186.7,186.7,186.7,186.7,186.7,0
2026-08-11 08:15:00,186.7,186.95,186.7,186.95,186.95,0
2026-08-11 08:30:00,189.5,189.5,189.5,189.5,189.5,0
2026-08-11 08:40:00,187.59,187.59,187.59,187.59,187.59,0
2026-08-11 08:45:00,187.59,187.59,187.58,187.58,187.58,0
2026-08-11 08:50:00,186.06,186.06,186.06,186.06,186.06,0
2026-08-11 09:00:00,186.06,186.06,186.06,186.06,186.06,0
2026-08-11 09:30:00,186.7100067138672,188.3000030517578,186.0,187.60499572753903,187.60499572753903,13689
2026-08-11 09:35:00,187.6000061035156,188.3300018310547,187.42999267578125,187.42999267578125,187.42999267578125,7831
2026-08-11 09:40:00,187.3000030517578,187.3999938964844,186.7700042724609,187.0800018310547,187.0800018310547,6656
2026-08-11 09:45:00,187.69000244140625,188.3500061035156,187.57000732421875,188.3500061035156,188.3500061035156,8172
2026-08-11 09:50:00,188.52999877929688,188.88999938964844,188.3699951171875,188.7949981689453,188.7949981689453,14943
2026-08-11 09:55:00,188.75,188.8300018310547,188.27999877929688,188.2899932861328,188.2899932861328,12713
2026-08-11 10:00:00,188.27999877929688,188.3800048828125,187.75,187.82000732421875,187.82000732421875,7661
2026-08-11 10:05:00,187.82000732421875,187.82000732421875,187.2400054931641,187.2400054931641,187.2400054931641,9695
2026-08-11 10:10:00,187.2400054931641,187.25,186.63999938964844,186.8500061035156,186.8500061035156,14266
2026-08-11 10:15:00,186.9893951416016,187.1750030517578,186.67999267578125,186.97000122070312,186.97000122070312,9729
2026-08-11 10:20:00,186.69000244140625,186.82000732421875,186.16099548339844,186.5449981689453,186.5449981689453,15219
2026-08-11 10:25:00,186.5449981689453,187.22999572753903,186.5449981689453,187.1999969482422,187.1999969482422,10059
2026-08-11 10:30:00,187.1849975585937,187.1849975585937,186.27999877929688,186.3950042724609,186.3950042724609,14455
2026-08-11 10:35:00,186.3950042724609,186.509994506836,186.1600036621093,186.2350006103516,186.2350006103516,9380
2026-08-11 10:40:00,186.22999572753903,186.47000122070312,186.22999572753903,186.4199981689453,186.4199981689453,5689
2026-08-11 10:45:00,186.57000732421875,187.0850067138672,186.4750061035156,187.07000732421875,187.07000732421875,10120
2026-08-11 10:50:00,186.9900054931641,187.0800018310547,186.7899932861328,187.009994506836,187.009994506836,10083
2026-08-11 10:55:00,187.0500030517578,187.22999572753903,186.8500061035156,187.22000122070312,187.22000122070312,4324
2026-08-11 11:00:00,187.22000122070312,187.4199981689453,187.22000122070312,187.2449951171875,187.2449951171875,3643
2026-08-11 11:05:00,187.2350006103516,187.5200042724609,187.22999572753903,187.27999877929688,187.27999877929688,7156
2026-08-11 11:10:00,187.1499938964844,187.47000122070312,187.0800018310547,187.47000122070312,187.47000122070312,2804
2026-08-11 11:15:00,187.4199981689453,187.4199981689453,187.0800018310547,187.17999267578125,187.17999267578125,5663
2026-08-11 11:20:00,187.07000732421875,187.32839965820312,187.0599975585937,187.2400054931641,187.2400054931641,7075
2026-08-11 11:25:00,187.2449951171875,187.3058013916016,187.1499938964844,187.1600036621093,187.1600036621093,3641
2026-08-11 11:30:00,187.1649932861328,187.1649932861328,186.8999938964844,186.9900054931641,186.9900054931641,7670
2026-08-11 11:35:00,187.1150054931641,187.1199951171875,186.83999633789065,186.83999633789065,186.83999633789065,5993
2026-08-11 11:40:00,186.9349975585937,187.2100067138672,186.88999938964844,187.0749969482422,187.0749969482422,20423
2026-08-11 11:45:00,187.13999938964844,187.3999938964844,187.13999938964844,187.1499938964844,187.1499938964844,10281
2026-08-11 11:50:00,187.1999969482422,187.3300018310547,186.97999572753903,187.0050048828125,187.0050048828125,6685
2026-08-11 11:55:00,187.0,187.3500061035156,187.0,187.1499938964844,187.1499938964844,6712
2026-08-11 12:00:00,187.2100067138672,187.3099060058593,187.2100067138672,187.3099060058593,187.3099060058593,2718
2026-08-11 12:05:00,187.22000122070312,187.4550018310547,187.22000122070312,187.3600006103516,187.3600006103516,3383
2026-08-11 12:10:00,187.42999267578125,187.5350036621093,187.22999572753903,187.2400054931641,187.2400054931641,7533
2026-08-11 12:15:00,187.3099975585937,187.6600036621093,187.3099975585937,187.6600036621093,187.6600036621093,4727
2026-08-11 12:20:00,187.6199951171875,187.9340057373047,187.47000122070312,187.5249938964844,187.5249938964844,9610
2026-08-11 12:25:00,187.5350036621093,187.7100067138672,187.5350036621093,187.6699981689453,187.6699981689453,4135
2026-08-11 12:30:00,187.44009399414065,187.58009338378903,187.3800048828125,187.4949951171875,187.4949951171875,5262
2026-08-11 12:35:00,187.4900054931641,187.58999633789065,187.3500061035156,187.5800018310547,187.5800018310547,4482
2026-08-11 12:40:00,187.634994506836,187.9550018310547,187.634994506836,187.7850036621093,187.7850036621093,12294
2026-08-11 12:45:00,187.7100067138672,187.8800048828125,187.7100067138672,187.8800048828125,187.8800048828125,2767
2026-08-11 12:50:00,187.88999938964844,187.9600067138672,187.82000732421875,187.9100036621093,187.9100036621093,3089
2026-08-11 12:55:00,187.9100036621093,188.0599975585937,187.9100036621093,188.0,188.0,4513
2026-08-11 13:00:00,188.02999877929688,188.13999938964844,187.9349975585937,188.1000061035156,188.1000061035156,4989
2026-08-11 13:05:00,188.0050048828125,188.0050048828125,187.94000244140625,187.9900054931641,187.9900054931641,2456
2026-08-11 13:10:00,187.9850006103516,188.0800018310547,187.92999267578125,188.06500244140625,188.06500244140625,5320
2026-08-11 13:15:00,187.97999572753903,187.9850006103516,187.83999633789065,187.9499969482422,187.9499969482422,7005
2026-08-11 13:20:00,187.8999938964844,187.8999938964844,187.72000122070312,187.72000122070312,187.72000122070312,3825
2026-08-11 13:25:00,187.7550048828125,187.83999633789065,187.6699981689453,187.83999633789065,187.83999633789065,7360
2026-08-11 13:30:00,187.9199981689453,187.9550018310547,187.8025054931641,187.8025054931641,187.8025054931641,3512
2026-08-11 13:35:00,187.8000030517578,187.8600006103516,187.75,187.83999633789065,187.83999633789065,5719
2026-08-11 13:40:00,187.80499267578125,188.08999633789065,187.76499938964844,188.009994506836,188.009994506836,8360
2026-08-11 13:45:00,187.9624938964844,188.0599975585937,187.8800048828125,187.97000122070312,187.97000122070312,7680
2026-08-11 13:50:00,187.8999938964844,188.07000732421875,187.8699951171875,187.8699951171875,187.8699951171875,9076
2026-08-11 13:55:00,187.9250030517578,188.125,187.83999633789065,187.9949951171875,187.9949951171875,33330
2026-08-11 14:00:00,188.0,188.0,187.83999633789065,187.8999938964844,187.8999938964844,9412
2026-08-11 14:05:00,187.8500061035156,187.8500061035156,187.7100067138672,187.75,187.75,4782
2026-08-11 14:10:00,187.76499938964844,187.83999633789065,187.69000244140625,187.6999969482422,187.6999969482422,5186
2026-08-11 14:15:00,187.72999572753903,187.83999633789065,187.72999572753903,187.7400054931641,187.7400054931641,4902
2026-08-11 14:20:00,187.7100067138672,187.77999877929688,187.6499938964844,187.77999877929688,187.77999877929688,6389
2026-08-11 14:25:00,187.77999877929688,187.8500061035156,187.5800018310547,187.6649932861328,187.6649932861328,7684
2026-08-11 14:30:00,187.7100067138672,187.77999877929688,187.6699981689453,187.71499633789065,187.71499633789065,3440
2026-08-11 14:35:00,187.7899932861328,187.88999938964844,187.7700042724609,187.81500244140625,187.81500244140625,5270
2026-08-11 14:40:00,187.7400054931641,187.8099975585937,187.5399932861328,187.7400054931641,187.7400054931641,9293
2026-08-11 14:45:00,187.67999267578125,187.82000732421875,187.67999267578125,187.7250061035156,187.7250061035156,6094
2026-08-11 14:50:00,187.72000122070312,187.72000122070312,187.59500122070312,187.67999267578125,187.67999267578125,3344
2026-08-11 14:55:00,187.69000244140625,187.7100067138672,187.47999572753903,187.47999572753903,187.47999572753903,3801
2026-08-11 15:00:00,187.509994506836,187.5500030517578,187.27999877929688,187.3249969482422,187.3249969482422,5323
2026-08-11 15:05:00,187.27999877929688,187.27999877929688,187.0399932861328,187.0599975585937,187.0599975585937,6678
2026-08-11 15:10:00,187.0500030517578,187.1999969482422,186.88999938964844,187.1100006103516,187.1100006103516,17912
2026-08-11 15:15:00,187.13999938964844,187.1499938964844,186.8710021972656,186.9850006103516,186.9850006103516,10214
2026-08-11 15:20:00,186.9900054931641,187.21499633789065,186.94000244140625,187.1699981689453,187.1699981689453,8291
2026-08-11 15:25:00,187.1300048828125,187.1999969482422,186.9900054931641,187.0399932861328,187.0399932861328,13589
2026-08-11 15:30:00,187.0200042724609,187.3600006103516,187.0200042724609,187.3500061035156,187.3500061035156,13594
2026-08-11 15:35:00,187.3500061035156,187.3699951171875,186.97000122070312,187.02999877929688,187.02999877929688,11476
2026-08-11 15:40:00,187.02999877929688,187.0998992919922,186.9100036621093,186.97999572753903,186.97999572753903,12470
2026-08-11 15:45:00,186.9949951171875,187.22999572753903,186.9499969482422,187.0500030517578,187.0500030517578,20419
2026-08-11 15:50:00,187.009994506836,187.134994506836,186.82000732421875,186.9850006103516,186.9850006103516,29985
2026-08-11 15:55:00,186.9199981689453,187.2749938964844,186.759994506836,187.19000244140625,187.19000244140625,91768
2026-08-11 16:00:00,187.22,187.22,187.22,187.22,187.22,208747
2026-08-11 16:10:00,187.22,187.22,186.8821,186.8821,186.8821,0
2026-08-11 16:15:00,187.22,187.22,187.22,187.22,187.22,0
2026-08-11 16:20:00,187.22,187.22,187.22,187.22,187.22,0
2026-08-11 16:40:00,187.7,187.7,187.7,187.7,187.7,0
2026-08-11 17:05:00,187.7,187.7,187.7,187.7,187.7,0
2026-08-11 17:15:00,187.22,187.22,187.22,187.22,187.22,0
2026-08-11 17:25:00,187.22,187.22,187.22,187.22,187.22,0
2026-08-11 17:45:00,186.06,186.06,186.06,186.06,186.06,0
2026-08-11 18:05:00,184.317,184.317,184.317,184.317,184.317,0
2026-08-11 18:25:00,187.1,187.1,187.1,187.1,187.1,0
2026-08-11 19:15:00,187.8001,187.8001,187.8001,187.8001,187.8001,0
2026-08-11 19:30:00,187.22,187.22,187.22,187.22,187.22,0
2026-08-12 04:00:00,187.22,187.22,187.22,187.22,187.22,0
2026-08-12 04:15:00,187.22,187.22,187.22,187.22,187.22,0
2026-08-12 04:25:00,187.22,187.22,187.22,187.22,187.22,0
2026-08-12 04:35:00,188.31,188.31,188.31,188.31,188.31,0
2026-08-12 04:45:00,188.31,188.31,188.31,188.31,188.31,0
2026-08-12 04:55:00,187.22,187.22,187.0,187.0,187.0,0
2026-08-12 05:00:00,187.0,187.0,187.0,187.0,187.0,0
2026-08-12 05:10:00,187.0,187.0,187.0,187.0,187.0,0
2026-08-12 05:20:00,187.0,187.0,187.0,187.0,187.0,0
2026-08-12 05:40:00,187.0,187.0,187.0,187.0,187.0,0
2026-08-12 06:00:00,187.0,187.0,187.0,187.0,187.0,0
2026-08-12 06:10:00,187.0,187.0,187.0,187.0,187.0,0
2026-08-12 06:25:00,187.0,187.0,187.0,187.0,187.0,0
2026-08-12 06:45:00,187.0,187.0,187.0,187.0,187.0,0
2026-08-12 07:00:00,187.0,187.22,187.0,187.22,187.22,0
2026-08-12 07:15:00,187.22,187.22,187.22,187.22,187.22,0
2026-08-12 07:30:00,187.22,187.22,187.22,187.22,187.22,0
2026-08-12 07:55:00,187.2,187.2,187.2,187.2,187.2,0
2026-08-12 08:00:00,187.2,187.2,187.2,187.2,187.2,0
2026-08-12 08:10:00,187.0,187.24,186.12,186.3,186.3,0
2026-08-12 08:15:00,186.3,186.3,186.3,186.3,186.3,0
2026-08-12 08:30:00,186.3,186.3,186.3,186.3,186.3,0
2026-08-12 08:35:00,187.24,187.24,187.24,187.24,187.24,0
2026-08-12 08:45:00,187.24,187.24,187.24,187.24,187.24,0
2026-08-12 08:50:00,187.24,187.24,187.24,187.24,187.24,0
2026-08-12 08:55:00,187.24,187.24,187.24,187.24,187.24,0
2026-08-12 09:05:00,187.24,188.16,187.24,188.16,188.16,0
2026-08-12 09:30:00,188.8099975585937,188.8600006103516,188.0599975585937,188.0599975585937,188.0599975585937,9178
2026-08-12 09:35:00,188.6000061035156,188.83999633789065,187.8336944580078,187.8336944580078,187.8336944580078,2820
2026-08-12 09:40:00,187.94000244140625,188.69000244140625,187.94000244140625,188.5,188.5,3371
2026-08-12 09:45:00,188.6300048828125,188.8500061035156,188.5500030517578,188.81500244140625,188.81500244140625,4169
2026-08-12 09:50:00,188.97999572753903,189.2599029541016,188.5050048828125,188.72000122070312,188.72000122070312,6500
2026-08-12 09:55:00,188.7100067138672,189.33999633789065,188.6619110107422,189.1699981689453,189.1699981689453,5099
2026-08-12 10:00:00,189.259994506836,189.7400054931641,189.259994506836,189.44000244140625,189.44000244140625,18035
2026-08-12 10:05:00,189.47999572753903,189.47999572753903,188.8650054931641,188.8650054931641,188.8650054931641,4360
2026-08-12 10:10:00,188.8500061035156,189.22000122070312,188.759994506836,188.9900054931641,188.9900054931641,6824
2026-08-12 10:15:00,189.25,189.72999572753903,189.0101013183593,189.67999267578125,189.67999267578125,8619
2026-08-12 10:20:00,189.5200042724609,189.9499969482422,189.5200042724609,189.9499969482422,189.9499969482422,6692
2026-08-12 10:25:00,189.7949981689453,189.8699951171875,189.509994506836,189.7700042724609,189.7700042724609,14081
2026-08-12 10:30:00,189.75,189.7700042724609,189.13999938964844,189.6199951171875,189.6199951171875,10231
2026-08-12 10:35:00,189.6699981689453,189.8600006103516,189.509994506836,189.6374969482422,189.6374969482422,8660
2026-08-12 10:40:00,189.58999633789065,190.07000732421875,189.58999633789065,189.92999267578125,189.92999267578125,9711
2026-08-12 10:45:00,189.9199981689453,189.97999572753903,189.5,189.5399932861328,189.5399932861328,16756
2026-08-12 10:50:00,189.67999267578125,189.83999633789065,189.46499633789065,189.46499633789065,189.46499633789065,7098
2026-08-12 10:55:00,189.4600067138672,189.6499938964844,189.4499969482422,189.55499267578125,189.55499267578125,7108
2026-08-12 11:00:00,189.5500030517578,189.6600036621093,189.4499969482422,189.5200042724609,189.5200042724609,7380
2026-08-12 11:05:00,189.5399932861328,189.7100067138672,189.4499969482422,189.6000061035156,189.6000061035156,8285
2026-08-12 11:10:00,189.47999572753903,189.63999938964844,189.1999969482422,189.1999969482422,189.1999969482422,5691
2026-08-12 11:15:00,189.1100006103516,189.1600036621093,189.0375061035156,189.1150054931641,189.1150054931641,4252
2026-08-12 11:20:00,189.0800018310547,189.2400054931641,188.97430419921875,189.2400054931641,189.2400054931641,9448
2026-08-12 11:25:00,189.2100067138672,189.32000732421875,189.17999267578125,189.2899932861328,189.2899932861328,5828
2026-08-12 11:30:00,189.33999633789065,189.759994506836,189.3300018310547,189.7550048828125,189.7550048828125,4813
