Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 10:20:00,337.614990234375,337.614990234375,336.8299865722656,337.3999938964844,337.3999938964844,14370
2026-08-10 10:25:00,337.3445129394531,337.7799987792969,337.20001220703125,337.5050048828125,337.5050048828125,16843
2026-08-10 10:30:00,337.3900146484375,338.07000732421875,337.3800048828125,337.677490234375,337.677490234375,18163
2026-08-10 10:35:00,337.6600036621094,338.3301086425781,337.2799987792969,338.1700134277344,338.1700134277344,25520
2026-08-10 10:40:00,338.3399963378906,338.7099914550781,338.2950134277344,338.4200134277344,338.4200134277344,13713
2026-08-10 10:45:00,338.5299987792969,339.510009765625,338.4849853515625,339.510009765625,339.510009765625,15375
2026-08-10 10:50:00,339.2200012207031,339.6700134277344,339.1849975585937,339.6700134277344,339.6700134277344,16360
2026-08-10 10:55:00,339.7200012207031,339.75799560546875,339.1700134277344,339.2099914550781,339.2099914550781,18461
2026-08-10 11:00:00,339.2049865722656,339.4800109863281,339.1000061035156,339.1099853515625,339.1099853515625,13627
2026-08-10 11:05:00,339.1600036621094,339.6199951171875,339.1449890136719,339.5899963378906,339.5899963378906,14337
2026-08-10 11:10:00,339.6499938964844,339.79998779296875,339.25,339.4599914550781,339.4599914550781,21316
2026-08-10 11:15:00,339.4599914550781,339.55499267578125,339.1805114746094,339.3999938964844,339.3999938964844,11532
2026-08-10 11:20:00,339.4100036621094,339.8299865722656,339.3500061035156,339.3599853515625,339.3599853515625,22386
2026-08-10 11:25:00,339.3500061035156,339.3500061035156,338.8500061035156,339.04998779296875,339.04998779296875,13641
2026-08-10 11:30:00,339.139892578125,339.3299865722656,338.9883117675781,339.1849975585937,339.1849975585937,12884
2026-08-10 11:35:00,339.2099914550781,339.2099914550781,338.4649963378906,338.6000061035156,338.6000061035156,10440
2026-08-10 11:40:00,338.5899963378906,338.6600036621094,338.2300109863281,338.4049987792969,338.4049987792969,18072
2026-08-10 11:45:00,338.3999938964844,338.7001037597656,338.3299865722656,338.5400085449219,338.5400085449219,7366
2026-08-10 11:50:00,338.5400085449219,338.7629089355469,338.385009765625,338.57501220703125,338.57501220703125,12621
2026-08-10 11:55:00,338.45001220703125,338.7705078125,338.302490234375,338.6650085449219,338.6650085449219,9909
2026-08-10 12:00:00,338.6650085449219,338.6675109863281,338.2799987792969,338.3099975585937,338.3099975585937,6292
2026-08-10 12:05:00,338.3500061035156,338.5924987792969,338.2749938964844,338.5,338.5,15315
2026-08-10 12:10:00,338.45001220703125,338.5199890136719,338.3699951171875,338.3800048828125,338.3800048828125,8613
2026-08-10 12:15:00,338.3999938964844,338.4200134277344,337.8399963378906,337.8500061035156,337.8500061035156,11561
2026-08-10 12:20:00,337.8399963378906,337.8900146484375,337.6000061035156,337.79998779296875,337.79998779296875,9166
2026-08-10 12:25:00,337.8299865722656,338.2650146484375,337.8299865722656,338.1849975585937,338.1849975585937,7352
2026-08-10 12:30:00,338.19000244140625,338.29998779296875,337.3900146484375,338.0950012207031,338.0950012207031,27460
2026-08-10 12:35:00,338.0899963378906,338.4049987792969,338.0,338.2950134277344,338.2950134277344,12787
2026-08-10 12:40:00,338.3099975585937,338.3399963378906,337.7099914550781,337.7099914550781,337.7099914550781,15271
2026-08-10 12:45:00,337.6549987792969,337.82000732421875,337.510009765625,337.7449951171875,337.7449951171875,12850
2026-08-10 12:50:00,337.75,337.8599853515625,337.5799865722656,337.7349853515625,337.7349853515625,8487
2026-08-10 12:55:00,337.7699890136719,337.8999938964844,337.67999267578125,337.760009765625,337.760009765625,6483
2026-08-10 13:00:00,337.80499267578125,337.80499267578125,337.3900146484375,337.45001220703125,337.45001220703125,9660
2026-08-10 13:05:00,337.45001220703125,337.4800109863281,337.1300048828125,337.2650146484375,337.2650146484375,17494
2026-08-10 13:10:00,337.2650146484375,337.3299865722656,336.8349914550781,337.0,337.0,12768
2026-08-10 13:15:00,336.9700012207031,337.1099853515625,336.875,336.9649963378906,336.9649963378906,18096
2026-08-10 13:20:00,337.0299987792969,337.07000732421875,336.7904052734375,337.0378112792969,337.0378112792969,16728
2026-08-10 13:25:00,337.0199890136719,337.0899963378906,336.9200134277344,337.04998779296875,337.04998779296875,18164
2026-08-10 13:30:00,337.04998779296875,337.33990478515625,336.8900146484375,337.1400146484375,337.1400146484375,21576
2026-08-10 13:35:00,337.1849975585937,337.2763977050781,336.95001220703125,337.25,337.25,14227
2026-08-10 13:40:00,337.19000244140625,337.6700134277344,337.19000244140625,337.6000061035156,337.6000061035156,11859
2026-08-10 13:45:00,337.57000732421875,337.8099975585937,337.3999938964844,337.70001220703125,337.70001220703125,9466
2026-08-10 13:50:00,337.7699890136719,337.7900085449219,337.5,337.6400146484375,337.6400146484375,11542
2026-08-10 13:55:00,337.6499938964844,337.7398986816406,337.4849853515625,337.6000061035156,337.6000061035156,9731
2026-08-10 14:00:00,337.625,337.8699951171875,337.5950012207031,337.8349914550781,337.8349914550781,11564
2026-08-10 14:05:00,337.80010986328125,337.9100036621094,337.7200012207031,337.8800048828125,337.8800048828125,14197
2026-08-10 14:10:00,337.8599853515625,337.989990234375,337.79998779296875,337.8500061035156,337.8500061035156,9833
2026-08-10 14:15:00,337.8999938964844,338.0,337.7300109863281,337.7749938964844,337.7749938964844,19716
2026-08-10 14:20:00,337.7300109863281,337.9800109863281,337.6300048828125,337.8949890136719,337.8949890136719,11320
2026-08-10 14:25:00,337.8949890136719,338.010009765625,337.8299865722656,337.8299865722656,337.8299865722656,10336
2026-08-10 14:30:00,337.8099975585937,337.82000732421875,337.5799865722656,337.69500732421875,337.69500732421875,8919
2026-08-10 14:35:00,337.69500732421875,338.0799865722656,337.6600036621094,338.0450134277344,338.0450134277344,13041
2026-08-10 14:40:00,338.1099853515625,338.17999267578125,338.05499267578125,338.15008544921875,338.15008544921875,12164
2026-08-10 14:45:00,338.1499938964844,338.20001220703125,338.07000732421875,338.1000061035156,338.1000061035156,8760
2026-08-10 14:50:00,338.1199951171875,338.32000732421875,338.07000732421875,338.2749938964844,338.2749938964844,11548
2026-08-10 14:55:00,338.2300109863281,338.32000732421875,337.8999938964844,337.95001220703125,337.95001220703125,9403
2026-08-10 15:00:00,337.94500732421875,337.9764099121094,337.70001220703125,337.9649963378906,337.9649963378906,14888
2026-08-10 15:05:00,337.9649963378906,338.1700134277344,337.9649963378906,338.1000061035156,338.1000061035156,11084
2026-08-10 15:10:00,338.1000061035156,338.1050109863281,337.9400939941406,338.0249938964844,338.0249938964844,11890
2026-08-10 15:15:00,338.0,338.0400085449219,337.94000244140625,337.95001220703125,337.95001220703125,13643
2026-08-10 15:20:00,337.95001220703125,337.9849853515625,337.739990234375,337.8299865722656,337.8299865722656,22126
2026-08-10 15:25:00,337.8299865722656,338.0400085449219,337.7799987792969,338.0199890136719,338.0199890136719,24107
2026-08-10 15:30:00,337.9949951171875,338.0799865722656,337.6400146484375,338.0675048828125,338.0675048828125,28498
2026-08-10 15:35:00,338.04998779296875,338.17999267578125,337.8699951171875,337.95001220703125,337.95001220703125,17801
2026-08-10 15:40:00,337.94500732421875,338.0299987792969,337.82000732421875,337.9849853515625,337.9849853515625,21931
2026-08-10 15:45:00,337.95001220703125,338.0899963378906,337.7799987792969,337.9656982421875,337.9656982421875,54218
2026-08-10 15:50:00,338.0150146484375,338.6400146484375,338.0150146484375,338.5799865722656,338.5799865722656,29208
2026-08-10 15:55:00,338.6000061035156,339.0,338.3800048828125,338.79998779296875,338.79998779296875,93786
2026-08-10 16:00:00,338.86,340.0,337.5,338.86,338.86,504697
2026-08-10 16:05:00,338.86,338.86,338.86,338.86,338.86,0
2026-08-10 16:10:00,338.86,338.86,338.86,338.86,338.86,0
2026-08-10 16:15:00,338.86,339.7407,338.86,339.7407,339.7407,0
2026-08-10 16:20:00,339.84,339.9,337.666,337.666,337.666,0
2026-08-10 16:25:00,339.25,339.25,338.03,338.88,338.88,0
2026-08-10 16:35:00,339.4202,339.4202,337.5,339.08,339.08,0
2026-08-10 16:40:00,339.7388,339.7388,339.7388,339.7388,339.7388,0
2026-08-10 16:45:00,339.25,339.38,339.25,339.38,339.38,0
2026-08-10 16:50:00,338.8827,339.77,338.8827,339.77,339.77,0
2026-08-10 16:55:00,339.0,339.0,339.0,339.0,339.0,0
2026-08-10 17:00:00,339.77,339.77,339.77,339.77,339.77,0
2026-08-10 17:05:00,339.7,339.7,339.7,339.7,339.7,0
2026-08-10 17:10:00,339.0,339.6963,339.0,339.6963,339.6963,0
2026-08-10 17:15:00,339.77,339.77,339.2,339.22,339.22,0
2026-08-10 17:25:00,339.02,339.02,338.86,338.86,338.86,0
2026-08-10 17:30:00,339.02,339.02,338.9,338.9,338.9,0
2026-08-10 17:35:00,338.9,338.9,338.9,338.9,338.9,0
2026-08-10 17:55:00,338.86,338.86,338.6,338.6,338.6,0
2026-08-10 18:00:00,338.6,338.6,338.6,338.6,338.6,0
2026-08-10 18:05:00,339.24,339.25,338.907,339.25,339.25,0
2026-08-10 18:10:00,339.4182,339.77,339.13,339.77,339.77,0
2026-08-10 18:15:00,339.7132,339.7132,339.13,339.4182,339.4182,0
2026-08-10 18:30:00,339.11,339.11,339.11,339.11,339.11,0
2026-08-10 18:35:00,339.11,339.11,339.02,339.11,339.11,0
2026-08-10 18:40:00,339.12,339.12,338.88,338.88,338.88,0
2026-08-10 18:50:00,339.77,339.77,339.77,339.77,339.77,0
2026-08-10 18:55:00,339.1,339.7699,339.1,339.7699,339.7699,0
2026-08-10 19:00:00,339.25,339.76,339.25,339.76,339.76,0
2026-08-10 19:05:00,338.88,338.88,338.88,338.88,338.88,0
2026-08-10 19:15:00,338.88,338.88,338.88,338.88,338.88,0
2026-08-10 19:20:00,338.93,339.7452,338.88,339.7452,339.7452,0
2026-08-10 19:25:00,338.88,338.88,338.88,338.88,338.88,0
2026-08-10 19:30:00,339.77,339.77,338.0435,338.0435,338.0435,0
2026-08-10 19:40:00,339.7688,339.7688,339.7688,339.7688,339.7688,0
2026-08-10 19:45:00,338.31,339.0,338.31,339.0,339.0,0
2026-08-10 19:50:00,338.89,338.89,338.89,338.89,338.89,0
2026-08-10 19:55:00,338.89,338.89,338.31,338.31,338.31,0
2026-08-11 04:00:00,339.613,340.89,337.59,340.89,340.89,0
2026-08-11 04:05:00,339.9152,339.9152,339.9152,339.9152,339.9152,0
2026-08-11 04:10:00,338.84,338.84,338.84,338.84,338.84,0
2026-08-11 04:15:00,338.84,338.84,338.84,338.84,338.84,0
2026-08-11 04:25:00,337.73,337.73,337.73,337.73,337.73,0
2026-08-11 04:30:00,337.73,337.73,337.73,337.73,337.73,0
2026-08-11 04:35:00,339.76,339.76,339.76,339.76,339.76,0
2026-08-11 04:40:00,337.6,337.6,337.6,337.6,337.6,0
2026-08-11 04:45:00,339.76,339.76,339.76,339.76,339.76,0
2026-08-11 04:50:00,339.76,339.76,339.76,339.76,339.76,0
2026-08-11 04:55:00,339.76,339.76,339.76,339.76,339.76,0
2026-08-11 05:00:00,337.0747,337.0747,337.0747,337.0747,337.0747,0
2026-08-11 05:05:00,337.73,337.73,337.61,337.61,337.61,0
2026-08-11 05:15:00,337.06,337.06,337.06,337.06,337.06,0
2026-08-11 05:25:00,339.9228,339.9228,337.0672,337.0672,337.0672,0
2026-08-11 05:30:00,337.0672,337.0672,337.0672,337.0672,337.0672,0
2026-08-11 05:40:00,337.0672,337.0672,337.0672,337.0672,337.0672,0
2026-08-11 05:50:00,337.6,337.6,337.6,337.6,337.6,0
2026-08-11 06:00:00,337.95,339.9888,337.95,339.9888,339.9888,0
2026-08-11 06:15:00,338.0497,338.0497,337.76,337.76,337.76,0
2026-08-11 06:25:00,337.8673,337.8673,337.8673,337.8673,337.8673,0
2026-08-11 06:30:00,337.8673,337.8673,337.8673,337.8673,337.8673,0
2026-08-11 06:35:00,338.02,338.02,338.02,338.02,338.02,0
2026-08-11 06:45:00,338.76,338.82,338.76,338.82,338.82,0
2026-08-11 06:55:00,338.7,338.7,338.7,338.7,338.7,0
2026-08-11 07:00:00,338.02,338.86,338.02,338.69,338.69,0
2026-08-11 07:05:00,338.9067,338.9067,338.0,338.88,338.88,0
2026-08-11 07:10:00,338.69,338.69,338.69,338.69,338.69,0
2026-08-11 07:15:00,338.69,338.69,338.69,338.69,338.69,0
2026-08-11 07:20:00,338.69,338.69,338.16,338.16,338.16,0
2026-08-11 07:25:00,338.69,338.69,338.5,338.5,338.5,0
2026-08-11 07:35:00,338.86,338.86,338.63,338.63,338.63,0
2026-08-11 07:40:00,338.99,338.99,338.83,338.83,338.83,0
2026-08-11 07:45:00,338.83,338.83,338.83,338.83,338.83,0
2026-08-11 07:50:00,338.63,338.7,338.63,338.7,338.7,0
2026-08-11 07:55:00,338.63,339.99,338.63,339.99,339.99,0
2026-08-11 08:00:00,338.82,339.0,338.82,339.0,339.0,0
2026-08-11 08:10:00,338.86,338.86,338.79,338.79,338.79,0
2026-08-11 08:15:00,338.84,338.84,338.84,338.84,338.84,0
2026-08-11 08:20:00,338.8,338.8,338.36,338.36,338.36,0
2026-08-11 08:30:00,338.84,339.0,338.84,338.84,338.84,0
2026-08-11 08:35:00,338.9,338.9,338.9,338.9,338.9,0
2026-08-11 08:40:00,338.8,338.8,338.8,338.8,338.8,0
2026-08-11 08:45:00,338.76,338.76,338.76,338.76,338.76,0
2026-08-11 08:50:00,338.9,338.9,338.9,338.9,338.9,0
2026-08-11 08:55:00,338.84,339.9337,338.8,339.9337,339.9337,0
2026-08-11 09:00:00,339.9009,339.99,338.86,339.9337,339.9337,0
2026-08-11 09:05:00,339.914,339.914,339.0,339.0,339.0,0
2026-08-11 09:30:00,338.489990234375,340.5,338.1211853027344,340.5,340.5,42508
2026-08-11 09:35:00,340.3550109863281,341.0675048828125,340.2799987792969,340.6600036621094,340.6600036621094,20420
2026-08-11 09:40:00,340.6166687011719,341.32000732421875,340.3949890136719,341.1199951171875,341.1199951171875,9616
2026-08-11 09:45:00,341.1199951171875,342.6199951171875,341.1199951171875,342.5299987792969,342.5299987792969,13631
2026-08-11 09:50:00,342.54998779296875,343.5899963378906,342.2099914550781,343.4349975585937,343.4349975585937,13529
2026-08-11 09:55:00,343.2799987792969,343.54998779296875,342.8800048828125,343.0,343.0,12644
2026-08-11 10:00:00,342.8699951171875,343.1000061035156,341.7544860839844,342.0299987792969,342.0299987792969,17068
2026-08-11 10:05:00,341.7500915527344,341.8599853515625,340.3949890136719,340.5249938964844,340.5249938964844,7764
2026-08-11 10:10:00,340.4599914550781,340.6799011230469,339.5,339.8399963378906,339.8399963378906,12764
2026-08-11 10:15:00,339.9200134277344,340.54998779296875,339.9175109863281,340.4949951171875,340.4949951171875,16032
2026-08-11 10:20:00,340.50811767578125,340.9200134277344,340.32501220703125,340.4549865722656,340.4549865722656,21473
2026-08-11 10:25:00,340.44500732421875,340.8949890136719,340.44500732421875,340.8949890136719,340.8949890136719,12995
2026-08-11 10:30:00,340.9700012207031,341.3299865722656,340.6700134277344,340.7650146484375,340.7650146484375,49553
2026-08-11 10:35:00,340.7650146484375,341.385009765625,340.7650146484375,341.1199951171875,341.1199951171875,18048
2026-08-11 10:40:00,341.07000732421875,341.42999267578125,340.9100036621094,341.2510070800781,341.2510070800781,12303
2026-08-11 10:45:00,341.3450012207031,341.9100036621094,341.3450012207031,341.7300109863281,341.7300109863281,17899
2026-08-11 10:50:00,341.6600036621094,341.69000244140625,341.4599914550781,341.6300048828125,341.6300048828125,11346
2026-08-11 10:55:00,341.6400146484375,342.0,341.44000244140625,341.95849609375,341.95849609375,15078
2026-08-11 11:00:00,341.94500732421875,342.20001220703125,341.54998779296875,341.7950134277344,341.7950134277344,11407
2026-08-11 11:05:00,341.8399963378906,341.92999267578125,341.42999267578125,341.4800109863281,341.4800109863281,13100
2026-08-11 11:10:00,341.4849853515625,341.6000061035156,341.1199951171875,341.3500061035156,341.3500061035156,10988
2026-08-11 11:15:00,341.375,341.3999938964844,341.1000061035156,341.2699890136719,341.2699890136719,8138
2026-08-11 11:20:00,341.2900085449219,341.6499938964844,341.1400146484375,341.54998779296875,341.54998779296875,9567
2026-08-11 11:25:00,341.54998779296875,341.5899963378906,341.3099975585937,341.4800109863281,341.4800109863281,9695
2026-08-11 11:30:00,341.489990234375,341.510009765625,340.8200988769531,340.9349975585937,340.9349975585937,12012
2026-08-11 11:35:00,340.92999267578125,341.3999938964844,340.92999267578125,341.17999267578125,341.17999267578125,15026
2026-08-11 11:40:00,341.17999267578125,341.2900085449219,341.0299987792969,341.1300048828125,341.1300048828125,9320
2026-08-11 11:45:00,341.1499938964844,341.44000244140625,341.04998779296875,341.3099975585937,341.3099975585937,9359
2026-08-11 11:50:00,341.2300109863281,341.29998779296875,341.0199890136719,341.0400085449219,341.0400085449219,7210
2026-08-11 11:55:00,341.1300048828125,341.5299987792969,341.1000061035156,341.31500244140625,341.31500244140625,7659
2026-08-11 12:00:00,341.3099975585937,341.6400146484375,341.3099975585937,341.5299072265625,341.5299072265625,8165
2026-08-11 12:05:00,341.5,341.6400146484375,341.4150085449219,341.5542907714844,341.5542907714844,7165
2026-08-11 12:10:00,341.5799865722656,341.6000061035156,341.3500061035156,341.4764099121094,341.4764099121094,7834
2026-08-11 12:15:00,341.55499267578125,341.92999267578125,341.55499267578125,341.8399963378906,341.8399963378906,8858
2026-08-11 12:20:00,341.7799987792969,341.8609924316406,341.2799987792969,341.2974853515625,341.2974853515625,8421
2026-08-11 12:25:00,341.2099914550781,341.7900085449219,341.20001220703125,341.7900085449219,341.7900085449219,11039
2026-08-11 12:30:00,341.82000732421875,341.82000732421875,341.4800109863281,341.635009765625,341.635009765625,9224
2026-08-11 12:35:00,341.6351013183594,341.9599914550781,341.5693054199219,341.7799987792969,341.7799987792969,10288
2026-08-11 12:40:00,341.75,342.0799865722656,341.6400146484375,341.9700012207031,341.9700012207031,10785
2026-08-11 12:45:00,341.9649963378906,342.20001220703125,341.7799987792969,342.13751220703125,342.13751220703125,9417
2026-08-11 12:50:00,342.04998779296875,342.1600036621094,341.8800048828125,342.05499267578125,342.05499267578125,9514
2026-08-11 12:55:00,342.05499267578125,342.1400146484375,341.92999267578125,341.9750061035156,341.9750061035156,5875
2026-08-11 13:00:00,342.0,342.0799865722656,341.8699951171875,341.9100036621094,341.9100036621094,7724
2026-08-11 13:05:00,341.8599853515625,341.9700012207031,341.7099914550781,341.9100036621094,341.9100036621094,10574
2026-08-11 13:10:00,341.95001220703125,342.0899963378906,341.8800048828125,341.94000244140625,341.94000244140625,7289
2026-08-11 13:15:00,341.94000244140625,341.94000244140625,341.6199951171875,341.7099914550781,341.7099914550781,5609
2026-08-11 13:20:00,341.6499938964844,341.6499938964844,341.3299865722656,341.5299987792969,341.5299987792969,7863
2026-08-11 13:25:00,341.5299987792969,341.5498962402344,341.32501220703125,341.3699951171875,341.3699951171875,10450
2026-08-11 13:30:00,341.4200134277344,341.5249938964844,341.29998779296875,341.3949890136719,341.3949890136719,6423
2026-08-11 13:35:00,341.32000732421875,341.4599914550781,341.20001220703125,341.3900146484375,341.3900146484375,8130
2026-08-11 13:40:00,341.3699951171875,341.8599853515625,341.3699951171875,341.5150146484375,341.5150146484375,7107
2026-08-11 13:45:00,341.5249938964844,341.989990234375,341.5050048828125,341.8099975585937,341.8099975585937,8195
2026-08-11 13:50:00,341.7900085449219,342.07000732421875,341.67999267578125,342.010009765625,342.010009765625,11667
2026-08-11 13:55:00,342.0899963378906,342.239990234375,341.7149963378906,341.7149963378906,341.7149963378906,17058
2026-08-11 14:00:00,341.7200012207031,341.79998779296875,341.3399963378906,341.5249938964844,341.5249938964844,12055
2026-08-11 14:05:00,341.5249938964844,341.760009765625,341.4801025390625,341.6099853515625,341.6099853515625,6509
2026-08-11 14:10:00,341.6499938964844,341.760009765625,341.5400085449219,341.6549987792969,341.6549987792969,6340
2026-08-11 14:15:00,341.6549987792969,341.6549987792969,341.2900085449219,341.4100036621094,341.4100036621094,13108
2026-08-11 14:20:00,341.3699951171875,341.5899963378906,341.3349914550781,341.56500244140625,341.56500244140625,9438
2026-08-11 14:25:00,341.6199951171875,341.70001220703125,341.260009765625,341.2699890136719,341.2699890136719,14680
2026-08-11 14:30:00,341.260009765625,341.5849914550781,341.25,341.32000732421875,341.32000732421875,11005
2026-08-11 14:35:00,341.2950134277344,341.70001220703125,341.2850036621094,341.6050109863281,341.6050109863281,19449
2026-08-11 14:40:00,341.57000732421875,341.57501220703125,341.3099975585937,341.5050048828125,341.5050048828125,9167
2026-08-11 14:45:00,341.5,341.7900085449219,341.5,341.7799987792969,341.7799987792969,11050
2026-08-11 14:50:00,341.7799987792969,341.95001220703125,341.54998779296875,341.5899963378906,341.5899963378906,20120
2026-08-11 14:55:00,341.5799865722656,341.5799865722656,341.2300109863281,341.3900146484375,341.3900146484375,14490
2026-08-11 15:00:00,341.4800109863281,341.4800109863281,340.8299865722656,340.951904296875,340.951904296875,16780
2026-08-11 15:05:00,340.8900146484375,340.8900146484375,340.67999267578125,340.8099975585937,340.8099975585937,11414
2026-08-11 15:10:00,340.864990234375,340.9100036621094,340.5400085449219,340.5899963378906,340.5899963378906,13435
2026-08-11 15:15:00,340.5799865722656,340.7799072265625,340.54998779296875,340.70001220703125,340.70001220703125,11250
2026-08-11 15:20:00,340.7900085449219,340.7900085449219,340.6199951171875,340.69000244140625,340.69000244140625,7761
2026-08-11 15:25:00,340.6700134277344,340.7799987792969,340.57000732421875,340.69500732421875,340.69500732421875,12172
2026-08-11 15:30:00,340.6849975585937,341.2650146484375,340.6499938964844,341.1199951171875,341.1199951171875,16118
2026-08-11 15:35:00,341.17498779296875,341.260009765625,340.9800109863281,341.0,341.0,10796
2026-08-11 15:40:00,341.0799865722656,341.2200012207031,340.9700012207031,341.0899963378906,341.0899963378906,16937
2026-08-11 15:45:00,341.0299987792969,341.2099914550781,340.8999938964844,341.1700134277344,341.1700134277344,19030
2026-08-11 15:50:00,341.1700134277344,341.19000244140625,340.4700012207031,340.5450134277344,340.5450134277344,32721
2026-08-11 15:55:00,340.6099853515625,341.0675048828125,340.4599914550781,340.8599853515625,340.8599853515625,85107
2026-08-11 16:00:00,340.81,341.95,340.81,340.81,340.81,413484
2026-08-11 16:05:00,340.88,340.8885,340.81,340.81,340.81,0
2026-08-11 16:10:00,340.81,341.5,340.81,341.49,341.49,0
2026-08-11 16:15:00,340.81,341.5,340.81,341.49,341.49,0
2026-08-11 16:20:00,340.81,340.81,340.81,340.81,340.81,0
2026-08-11 16:25:00,340.86,340.86,340.86,340.86,340.86,0
2026-08-11 16:30:00,340.89,341.01,340.87,341.01,341.01,0
2026-08-11 16:35:00,341.22,341.22,341.22,341.22,341.22,0
2026-08-11 16:40:00,341.48,341.48,341.48,341.48,341.48,0
2026-08-11 16:45:00,341.479,341.479,341.479,341.479,341.479,0
2026-08-11 16:55:00,340.1017,340.1017,340.1017,340.1017,340.1017,0
2026-08-11 17:00:00,340.2956,340.2956,340.2956,340.2956,340.2956,0
2026-08-11 17:05:00,341.378,341.378,340.01,340.01,340.01,0
2026-08-11 17:15:00,340.81,340.81,340.81,340.81,340.81,0
